Time [s],Can H,Can L
17.229327642,2.667,2.657
17.229327662,2.662,2.657
17.229327682,2.662,2.657
17.229327702,2.662,2.657
17.229327722,2.662,2.657
17.229327742,2.657,2.652
17.229327762,2.657,2.647
17.229327782,2.657,2.647
17.229327802,2.657,2.647
17.229327822,2.657,2.647
17.229327842,2.657,2.647
17.229327862,2.657,2.647
17.229327882,2.657,2.647
17.229327902,2.652,2.647
17.229327922,2.652,2.647
17.229327942,2.652,2.647
17.229327962,2.652,2.647
17.229327982,2.646,2.647
17.229328002,2.646,2.641
17.229328022,2.646,2.641
17.229328042,2.652,2.641
17.229328062,2.652,2.647
17.229328082,2.646,2.641
17.229328102,2.641,2.636
17.229328122,2.641,2.636
17.229328142,2.641,2.636
17.229328162,2.646,2.641
17.229328182,2.652,2.641
17.229328202,2.662,2.636
17.229328222,2.682,2.616
17.229328242,2.744,2.569
17.229328262,2.857,2.481
17.229328282,3.037,2.347
17.229328302,3.258,2.182
17.229328322,3.479,2.017
17.229328342,3.654,1.893
17.229328362,3.752,1.842
17.229328382,3.788,1.842
17.229328402,3.788,1.867
17.229328422,3.777,1.878
17.229328442,3.767,1.862
17.229328462,3.762,1.847
17.229328482,3.752,1.831
17.229328502,3.747,1.831
17.229328522,3.736,1.831
17.229328542,3.731,1.826
17.229328562,3.731,1.821
17.229328582,3.736,1.826
17.229328602,3.741,1.831
17.229328622,3.747,1.831
17.229328642,3.747,1.836
17.229328662,3.747,1.836
17.229328682,3.752,1.836
17.229328702,3.757,1.836
17.229328722,3.752,1.836
17.229328742,3.747,1.836
17.229328762,3.747,1.831
17.229328782,3.741,1.831
17.229328802,3.741,1.826
17.229328822,3.736,1.821
17.229328842,3.736,1.821
17.229328862,3.736,1.821
17.229328882,3.741,1.826
17.229328902,3.741,1.831
17.229328922,3.741,1.831
17.229328942,3.747,1.831
17.229328962,3.747,1.836
17.229328982,3.747,1.836
17.229329002,3.747,1.831
17.229329022,3.747,1.831
17.229329042,3.741,1.826
17.229329062,3.741,1.826
17.229329082,3.741,1.826
17.229329102,3.741,1.826
17.229329122,3.741,1.826
17.229329142,3.741,1.826
17.229329162,3.741,1.831
17.229329182,3.741,1.831
17.229329202,3.741,1.826
17.229329222,3.736,1.826
17.229329242,3.736,1.826
17.229329262,3.736,1.821
17.229329282,3.736,1.821
17.229329302,3.736,1.821
17.229329322,3.741,1.821
17.229329342,3.741,1.826
17.229329362,3.741,1.826
17.229329382,3.741,1.826
17.229329402,3.741,1.826
17.229329422,3.741,1.826
17.229329442,3.741,1.826
17.229329462,3.741,1.831
17.229329482,3.741,1.831
17.229329502,3.741,1.831
17.229329522,3.736,1.826
17.229329542,3.736,1.821
17.229329562,3.736,1.826
17.229329582,3.736,1.826
17.229329602,3.736,1.831
17.229329622,3.736,1.831
17.229329642,3.736,1.826
17.229329662,3.736,1.826
17.229329682,3.731,1.826
17.229329702,3.731,1.826
17.229329722,3.736,1.826
17.229329742,3.736,1.826
17.229329762,3.736,1.826
17.229329782,3.736,1.821
17.229329802,3.741,1.826
17.229329822,3.741,1.831
17.229329842,3.741,1.831
17.229329862,3.741,1.831
17.229329882,3.741,1.831
17.229329902,3.747,1.831
17.229329922,3.741,1.831
17.229329942,3.741,1.831
17.229329962,3.741,1.831
17.229329982,3.736,1.826
17.229330002,3.741,1.826
17.229330022,3.741,1.826
17.229330042,3.741,1.831
17.229330062,3.741,1.831
17.229330082,3.741,1.831
17.229330102,3.741,1.826
17.229330122,3.741,1.826
17.229330142,3.736,1.826
17.229330162,3.736,1.826
17.229330182,3.736,1.831
17.229330202,3.721,1.847
17.229330222,3.69,1.878
17.229330242,3.618,1.95
17.229330262,3.489,2.074
17.229330282,3.325,2.239
17.229330302,3.145,2.425
17.229330322,3.001,2.579
17.229330342,2.909,2.677
17.229330362,2.868,2.724
17.229330382,2.847,2.739
17.229330402,2.826,2.739
17.229330422,2.806,2.745
17.229330442,2.79,2.755
17.229330462,2.79,2.76
17.229330482,2.79,2.765
17.229330502,2.79,2.765
17.229330522,2.775,2.755
17.229330542,2.765,2.745
17.229330562,2.76,2.739
17.229330582,2.76,2.739
17.229330602,2.765,2.745
17.229330622,2.76,2.745
17.229330642,2.754,2.739
17.229330662,2.744,2.734
17.229330682,2.744,2.729
17.229330702,2.744,2.729
17.229330722,2.744,2.729
17.229330742,2.744,2.729
17.229330762,2.734,2.724
17.229330782,2.729,2.719
17.229330802,2.724,2.719
17.229330822,2.724,2.719
17.229330842,2.724,2.719
17.229330862,2.724,2.719
17.229330882,2.718,2.714
17.229330902,2.713,2.714
17.229330922,2.713,2.708
17.229330942,2.708,2.708
