Time [s],Can H,Can L
0.646427902,2.626,2.626
0.646427922,2.626,2.621
0.646427942,2.626,2.621
0.646427962,2.626,2.621
0.646427982,2.631,2.626
0.646428002,2.631,2.626
0.646428022,2.631,2.626
0.646428042,2.631,2.621
0.646428062,2.631,2.626
0.646428082,2.631,2.626
0.646428102,2.631,2.626
0.646428122,2.626,2.621
0.646428142,2.626,2.621
0.646428162,2.626,2.621
0.646428182,2.626,2.621
0.646428202,2.626,2.621
0.646428222,2.626,2.621
0.646428242,2.626,2.621
0.646428262,2.626,2.621
0.646428282,2.626,2.621
0.646428302,2.626,2.621
0.646428322,2.626,2.621
0.646428342,2.621,2.616
0.646428362,2.621,2.616
0.646428382,2.621,2.616
0.646428402,2.631,2.621
0.646428422,2.631,2.626
0.646428442,2.631,2.626
0.646428462,2.631,2.621
0.646428482,2.636,2.605
0.646428502,2.667,2.574
0.646428522,2.754,2.502
0.646428542,2.914,2.352
0.646428562,3.145,2.125
0.646428582,3.402,1.857
0.646428602,3.618,1.635
0.646428622,3.747,1.522
0.646428642,3.803,1.527
0.646428662,3.818,1.589
0.646428682,3.834,1.651
0.646428702,3.854,1.671
0.646428722,3.87,1.666
0.646428742,3.88,1.661
0.646428762,3.88,1.656
0.646428782,3.865,1.651
0.646428802,3.839,1.635
0.646428822,3.813,1.609
0.646428842,3.798,1.589
0.646428862,3.803,1.584
0.646428882,3.808,1.589
0.646428902,3.808,1.594
0.646428922,3.813,1.594
0.646428942,3.818,1.604
0.646428962,3.839,1.62
0.646428982,3.849,1.63
0.646429002,3.849,1.635
0.646429022,3.844,1.63
0.646429042,3.839,1.625
0.646429062,3.839,1.62
0.646429082,3.834,1.62
0.646429102,3.834,1.615
0.646429122,3.829,1.609
0.646429142,3.824,1.609
0.646429162,3.824,1.609
0.646429182,3.829,1.609
0.646429202,3.834,1.609
0.646429222,3.834,1.615
0.646429242,3.834,1.615
0.646429262,3.834,1.615
0.646429282,3.834,1.615
0.646429302,3.834,1.609
0.646429322,3.834,1.609
0.646429342,3.829,1.609
0.646429362,3.829,1.609
0.646429382,3.829,1.609
0.646429402,3.829,1.609
0.646429422,3.829,1.609
0.646429442,3.829,1.609
0.646429462,3.834,1.615
0.646429482,3.834,1.615
0.646429502,3.839,1.62
0.646429522,3.839,1.62
0.646429542,3.839,1.615
0.646429562,3.834,1.609
0.646429582,3.829,1.609
0.646429602,3.829,1.609
0.646429622,3.829,1.609
0.646429642,3.829,1.604
0.646429662,3.824,1.604
0.646429682,3.824,1.599
0.646429702,3.824,1.599
0.646429722,3.824,1.599
0.646429742,3.824,1.599
0.646429762,3.824,1.599
0.646429782,3.824,1.604
0.646429802,3.829,1.609
0.646429822,3.834,1.615
0.646429842,3.834,1.615
0.646429862,3.834,1.615
0.646429882,3.834,1.609
0.646429902,3.834,1.609
0.646429922,3.834,1.609
0.646429942,3.834,1.609
0.646429962,3.829,1.609
0.646429982,3.824,1.604
0.646430002,3.818,1.604
0.646430022,3.818,1.599
0.646430042,3.818,1.599
0.646430062,3.818,1.599
0.646430082,3.824,1.604
0.646430102,3.818,1.604
0.646430122,3.824,1.604
0.646430142,3.824,1.609
0.646430162,3.829,1.609
0.646430182,3.834,1.615
0.646430202,3.834,1.615
0.646430222,3.834,1.615
0.646430242,3.834,1.615
0.646430262,3.834,1.609
0.646430282,3.834,1.609
0.646430302,3.834,1.604
0.646430322,3.829,1.604
0.646430342,3.829,1.609
0.646430362,3.829,1.609
0.646430382,3.829,1.609
0.646430402,3.824,1.609
0.646430422,3.824,1.609
0.646430442,3.829,1.604
0.646430462,3.824,1.609
0.646430482,3.818,1.615
0.646430502,3.782,1.646
0.646430522,3.695,1.723
0.646430542,3.531,1.873
0.646430562,3.289,2.089
0.646430582,3.017,2.321
0.646430602,2.796,2.502
0.646430622,2.677,2.59
0.646430642,2.657,2.605
0.646430662,2.677,2.605
0.646430682,2.703,2.616
0.646430702,2.703,2.647
0.646430722,2.688,2.662
0.646430742,2.672,2.662
0.646430762,2.667,2.647
0.646430782,2.672,2.641
0.646430802,2.677,2.647
0.646430822,2.677,2.652
0.646430842,2.672,2.657
0.646430862,2.667,2.652
0.646430882,2.662,2.647
0.646430902,2.662,2.647
0.646430922,2.667,2.647
0.646430942,2.667,2.652
0.646430962,2.662,2.647
0.646430982,2.657,2.647
0.646431002,2.657,2.641
0.646431022,2.657,2.641
0.646431042,2.657,2.641
0.646431062,2.657,2.641
0.646431082,2.657,2.641
0.646431102,2.652,2.641
0.646431122,2.646,2.641
0.646431142,2.646,2.641
0.646431162,2.646,2.641
0.646431182,2.646,2.641
0.646431202,2.646,2.641
0.646431222,2.646,2.636
