Time [s],Can H,Can L
0.924366962,2.636,2.626
0.924366982,2.636,2.626
0.924367002,2.641,2.631
0.924367022,2.641,2.631
0.924367042,2.636,2.626
0.924367062,2.636,2.626
0.924367082,2.636,2.626
0.924367102,2.636,2.626
0.924367122,2.636,2.626
0.924367142,2.631,2.626
0.924367162,2.631,2.626
0.924367182,2.636,2.626
0.924367202,2.636,2.626
0.924367222,2.636,2.626
0.924367242,2.636,2.626
0.924367262,2.636,2.626
0.924367282,2.636,2.621
0.924367302,2.636,2.621
0.924367322,2.636,2.621
0.924367342,2.636,2.621
0.924367362,2.636,2.621
0.924367382,2.631,2.621
0.924367402,2.631,2.621
0.924367422,2.631,2.621
0.924367442,2.631,2.621
0.924367462,2.631,2.621
0.924367482,2.631,2.621
0.924367502,2.631,2.621
0.924367522,2.631,2.616
0.924367542,2.641,2.61
0.924367562,2.677,2.579
0.924367582,2.765,2.502
0.924367602,2.924,2.347
0.924367622,3.161,2.115
0.924367642,3.418,1.852
0.924367662,3.628,1.635
0.924367682,3.757,1.527
0.924367702,3.808,1.532
0.924367722,3.829,1.599
0.924367742,3.844,1.656
0.924367762,3.86,1.671
0.924367782,3.875,1.666
0.924367802,3.88,1.656
0.924367822,3.875,1.651
0.924367842,3.86,1.64
0.924367862,3.834,1.62
0.924367882,3.813,1.594
0.924367902,3.803,1.578
0.924367922,3.803,1.578
0.924367942,3.813,1.589
0.924367962,3.818,1.594
0.924367982,3.829,1.604
0.924368002,3.839,1.615
0.924368022,3.849,1.625
0.924368042,3.86,1.635
0.924368062,3.86,1.635
0.924368082,3.854,1.625
0.924368102,3.849,1.62
0.924368122,3.844,1.615
0.924368142,3.834,1.609
0.924368162,3.829,1.604
0.924368182,3.818,1.599
0.924368202,3.818,1.594
0.924368222,3.824,1.599
0.924368242,3.829,1.604
0.924368262,3.834,1.609
0.924368282,3.839,1.615
0.924368302,3.839,1.62
0.924368322,3.844,1.615
0.924368342,3.839,1.615
0.924368362,3.839,1.615
0.924368382,3.839,1.615
0.924368402,3.844,1.615
0.924368422,3.839,1.615
0.924368442,3.839,1.609
0.924368462,3.834,1.604
0.924368482,3.829,1.604
0.924368502,3.829,1.604
0.924368522,3.829,1.604
0.924368542,3.829,1.609
0.924368562,3.829,1.609
0.924368582,3.834,1.609
0.924368602,3.834,1.604
0.924368622,3.834,1.604
0.924368642,3.834,1.609
0.924368662,3.834,1.609
0.924368682,3.834,1.609
0.924368702,3.834,1.609
0.924368722,3.834,1.609
0.924368742,3.834,1.609
0.924368762,3.834,1.609
0.924368782,3.839,1.615
0.924368802,3.844,1.62
0.924368822,3.844,1.625
0.924368842,3.839,1.62
0.924368862,3.829,1.609
0.924368882,3.829,1.604
0.924368902,3.834,1.609
0.924368922,3.839,1.615
0.924368942,3.834,1.615
0.924368962,3.829,1.609
0.924368982,3.824,1.604
0.924369002,3.829,1.609
0.924369022,3.839,1.615
0.924369042,3.839,1.615
0.924369062,3.834,1.615
0.924369082,3.834,1.609
0.924369102,3.839,1.615
0.924369122,3.844,1.62
0.924369142,3.839,1.615
0.924369162,3.829,1.609
0.924369182,3.829,1.604
0.924369202,3.834,1.615
0.924369222,3.839,1.62
0.924369242,3.839,1.62
0.924369262,3.829,1.609
0.924369282,3.824,1.604
0.924369302,3.829,1.604
0.924369322,3.834,1.609
0.924369342,3.834,1.615
0.924369362,3.829,1.609
0.924369382,3.829,1.609
0.924369402,3.834,1.615
0.924369422,3.834,1.615
0.924369442,3.834,1.62
0.924369462,3.834,1.62
0.924369482,3.834,1.62
0.924369502,3.839,1.62
0.924369522,3.839,1.625
0.924369542,3.829,1.63
0.924369562,3.788,1.661
0.924369582,3.69,1.733
0.924369602,3.515,1.883
0.924369622,3.263,2.094
0.924369642,2.996,2.321
0.924369662,2.785,2.507
0.924369682,2.682,2.595
0.924369702,2.667,2.61
0.924369722,2.682,2.605
0.924369742,2.693,2.61
0.924369762,2.693,2.636
0.924369782,2.682,2.657
0.924369802,2.677,2.662
0.924369822,2.672,2.657
0.924369842,2.672,2.647
0.924369862,2.672,2.647
0.924369882,2.672,2.647
0.924369902,2.672,2.647
0.924369922,2.667,2.647
0.924369942,2.662,2.641
0.924369962,2.662,2.641
0.924369982,2.657,2.641
0.924370002,2.657,2.641
0.924370022,2.657,2.641
0.924370042,2.657,2.647
0.924370062,2.662,2.647
0.924370082,2.657,2.641
0.924370102,2.657,2.641
0.924370122,2.657,2.641
0.924370142,2.652,2.641
0.924370162,2.652,2.641
0.924370182,2.652,2.641
0.924370202,2.646,2.641
0.924370222,2.646,2.636
0.924370242,2.646,2.636
0.924370262,2.652,2.636
0.924370282,2.652,2.636
