Time [s],Can H,Can L
11.226941562,2.657,2.657
11.226941582,2.657,2.652
11.226941602,2.662,2.657
11.226941622,2.662,2.657
11.226941642,2.662,2.657
11.226941662,2.657,2.657
11.226941682,2.652,2.652
11.226941702,2.652,2.647
11.226941722,2.652,2.647
11.226941742,2.657,2.647
11.226941762,2.652,2.647
11.226941782,2.652,2.647
11.226941802,2.646,2.641
11.226941822,2.646,2.641
11.226941842,2.652,2.647
11.226941862,2.652,2.647
11.226941882,2.652,2.647
11.226941902,2.646,2.647
11.226941922,2.646,2.641
11.226941942,2.646,2.641
11.226941962,2.646,2.641
11.226941982,2.646,2.641
11.226942002,2.646,2.641
11.226942022,2.646,2.641
11.226942042,2.646,2.641
11.226942062,2.646,2.641
11.226942082,2.646,2.641
11.226942102,2.641,2.641
11.226942122,2.646,2.636
11.226942142,2.657,2.626
11.226942162,2.688,2.6
11.226942182,2.76,2.554
11.226942202,2.883,2.461
11.226942222,3.068,2.316
11.226942242,3.294,2.146
11.226942262,3.51,1.986
11.226942282,3.675,1.878
11.226942302,3.762,1.842
11.226942322,3.788,1.847
11.226942342,3.788,1.873
11.226942362,3.777,1.878
11.226942382,3.767,1.862
11.226942402,3.762,1.842
11.226942422,3.752,1.831
11.226942442,3.741,1.826
11.226942462,3.731,1.821
11.226942482,3.726,1.816
11.226942502,3.726,1.816
11.226942522,3.736,1.821
11.226942542,3.741,1.826
11.226942562,3.741,1.826
11.226942582,3.736,1.826
11.226942602,3.741,1.826
11.226942622,3.747,1.836
11.226942642,3.752,1.836
11.226942662,3.747,1.831
11.226942682,3.747,1.831
11.226942702,3.741,1.831
11.226942722,3.747,1.831
11.226942742,3.752,1.831
11.226942762,3.752,1.831
11.226942782,3.747,1.831
11.226942802,3.747,1.831
11.226942822,3.747,1.831
11.226942842,3.747,1.831
11.226942862,3.747,1.831
11.226942882,3.747,1.831
11.226942902,3.747,1.831
11.226942922,3.747,1.831
11.226942942,3.747,1.831
11.226942962,3.747,1.831
11.226942982,3.747,1.831
11.226943002,3.747,1.831
11.226943022,3.747,1.831
11.226943042,3.747,1.831
11.226943062,3.741,1.826
11.226943082,3.741,1.826
11.226943102,3.741,1.826
11.226943122,3.741,1.826
11.226943142,3.747,1.826
11.226943162,3.747,1.831
11.226943182,3.747,1.831
11.226943202,3.747,1.831
11.226943222,3.752,1.831
11.226943242,3.752,1.831
11.226943262,3.747,1.831
11.226943282,3.747,1.831
11.226943302,3.747,1.831
11.226943322,3.747,1.831
11.226943342,3.747,1.826
11.226943362,3.747,1.826
11.226943382,3.741,1.826
11.226943402,3.741,1.831
11.226943422,3.741,1.831
11.226943442,3.741,1.826
11.226943462,3.736,1.826
11.226943482,3.736,1.821
11.226943502,3.736,1.821
11.226943522,3.741,1.821
11.226943542,3.747,1.826
11.226943562,3.747,1.826
11.226943582,3.747,1.826
11.226943602,3.741,1.826
11.226943622,3.747,1.831
11.226943642,3.747,1.831
11.226943662,3.747,1.831
11.226943682,3.747,1.831
11.226943702,3.747,1.826
11.226943722,3.747,1.826
11.226943742,3.741,1.821
11.226943762,3.741,1.826
11.226943782,3.741,1.826
11.226943802,3.741,1.826
11.226943822,3.741,1.826
11.226943842,3.741,1.826
11.226943862,3.741,1.826
11.226943882,3.741,1.826
11.226943902,3.741,1.821
11.226943922,3.736,1.821
11.226943942,3.736,1.821
11.226943962,3.736,1.826
11.226943982,3.736,1.826
11.226944002,3.736,1.826
11.226944022,3.736,1.826
11.226944042,3.736,1.826
11.226944062,3.736,1.826
11.226944082,3.741,1.831
11.226944102,3.741,1.831
11.226944122,3.736,1.836
11.226944142,3.721,1.852
11.226944162,3.675,1.883
11.226944182,3.592,1.96
11.226944202,3.464,2.094
11.226944222,3.294,2.27
11.226944242,3.119,2.45
11.226944262,2.981,2.6
11.226944282,2.893,2.688
11.226944302,2.857,2.729
11.226944322,2.842,2.734
11.226944342,2.821,2.739
11.226944362,2.801,2.745
11.226944382,2.79,2.75
11.226944402,2.785,2.76
11.226944422,2.79,2.765
11.226944442,2.785,2.76
11.226944462,2.775,2.75
11.226944482,2.765,2.745
11.226944502,2.76,2.739
11.226944522,2.765,2.745
11.226944542,2.765,2.745
11.226944562,2.76,2.739
11.226944582,2.749,2.734
11.226944602,2.744,2.729
11.226944622,2.744,2.724
11.226944642,2.744,2.729
11.226944662,2.744,2.734
11.226944682,2.739,2.729
11.226944702,2.734,2.724
11.226944722,2.729,2.714
11.226944742,2.724,2.714
11.226944762,2.724,2.714
11.226944782,2.724,2.714
11.226944802,2.724,2.714
11.226944822,2.718,2.714
11.226944842,2.713,2.708
11.226944862,2.708,2.703
11.226944882,2.708,2.703
