Time [s],Can H,Can L
14.252267802,2.595,2.59
14.252267822,2.595,2.585
14.252267842,2.595,2.585
14.252267862,2.6,2.59
14.252267882,2.6,2.59
14.252267902,2.605,2.595
14.252267922,2.605,2.6
14.252267942,2.6,2.595
14.252267962,2.595,2.59
14.252267982,2.6,2.59
14.252268002,2.605,2.59
14.252268022,2.605,2.595
14.252268042,2.605,2.595
14.252268062,2.605,2.595
14.252268082,2.605,2.595
14.252268102,2.605,2.595
14.252268122,2.605,2.595
14.252268142,2.605,2.6
14.252268162,2.605,2.6
14.252268182,2.6,2.595
14.252268202,2.6,2.59
14.252268222,2.6,2.595
14.252268242,2.605,2.595
14.252268262,2.605,2.6
14.252268282,2.605,2.595
14.252268302,2.605,2.595
14.252268322,2.605,2.595
14.252268342,2.605,2.6
14.252268362,2.611,2.6
14.252268382,2.616,2.595
14.252268402,2.631,2.579
14.252268422,2.693,2.523
14.252268442,2.826,2.399
14.252268462,3.037,2.192
14.252268482,3.274,1.924
14.252268502,3.459,1.671
14.252268522,3.531,1.506
14.252268542,3.52,1.46
14.252268562,3.479,1.491
14.252268582,3.464,1.532
14.252268602,3.474,1.537
14.252268622,3.489,1.517
14.252268642,3.495,1.506
14.252268662,3.505,1.517
14.252268682,3.52,1.542
14.252268702,3.525,1.558
14.252268722,3.515,1.542
14.252268742,3.495,1.522
14.252268762,3.489,1.511
14.252268782,3.5,1.517
14.252268802,3.515,1.532
14.252268822,3.52,1.537
14.252268842,3.515,1.532
14.252268862,3.505,1.522
14.252268882,3.51,1.522
14.252268902,3.52,1.532
14.252268922,3.525,1.537
14.252268942,3.52,1.532
14.252268962,3.515,1.527
14.252268982,3.51,1.522
14.252269002,3.52,1.527
14.252269022,3.525,1.532
14.252269042,3.531,1.537
14.252269062,3.525,1.532
14.252269082,3.515,1.527
14.252269102,3.515,1.527
14.252269122,3.52,1.527
14.252269142,3.525,1.532
14.252269162,3.525,1.532
14.252269182,3.52,1.527
14.252269202,3.52,1.527
14.252269222,3.52,1.527
14.252269242,3.525,1.532
14.252269262,3.525,1.537
14.252269282,3.52,1.532
14.252269302,3.52,1.532
14.252269322,3.515,1.527
14.252269342,3.52,1.532
14.252269362,3.525,1.532
14.252269382,3.525,1.537
14.252269402,3.525,1.532
14.252269422,3.525,1.532
14.252269442,3.525,1.527
14.252269462,3.52,1.527
14.252269482,3.52,1.527
14.252269502,3.52,1.527
14.252269522,3.52,1.527
14.252269542,3.525,1.532
14.252269562,3.531,1.532
14.252269582,3.531,1.532
14.252269602,3.525,1.532
14.252269622,3.52,1.527
14.252269642,3.52,1.522
14.252269662,3.52,1.527
14.252269682,3.525,1.527
14.252269702,3.525,1.532
14.252269722,3.52,1.532
14.252269742,3.52,1.532
14.252269762,3.52,1.532
14.252269782,3.525,1.532
14.252269802,3.525,1.532
14.252269822,3.52,1.532
14.252269842,3.52,1.527
14.252269862,3.52,1.527
14.252269882,3.52,1.527
14.252269902,3.525,1.532
14.252269922,3.525,1.532
14.252269942,3.52,1.527
14.252269962,3.52,1.527
14.252269982,3.52,1.527
14.252270002,3.52,1.532
14.252270022,3.52,1.532
14.252270042,3.52,1.532
14.252270062,3.515,1.527
14.252270082,3.515,1.527
14.252270102,3.52,1.532
14.252270122,3.52,1.532
14.252270142,3.52,1.532
14.252270162,3.515,1.527
14.252270182,3.515,1.527
14.252270202,3.515,1.527
14.252270222,3.515,1.527
14.252270242,3.515,1.527
14.252270262,3.515,1.527
14.252270282,3.515,1.527
14.252270302,3.515,1.527
14.252270322,3.52,1.527
14.252270342,3.52,1.532
14.252270362,3.515,1.532
14.252270382,3.505,1.542
14.252270402,3.469,1.573
14.252270422,3.382,1.656
14.252270442,3.222,1.811
14.252270462,3.011,2.022
14.252270482,2.806,2.249
14.252270502,2.672,2.425
14.252270522,2.626,2.512
14.252270542,2.621,2.533
14.252270562,2.621,2.528
14.252270582,2.6,2.523
14.252270602,2.58,2.538
14.252270622,2.58,2.554
14.252270642,2.595,2.574
14.252270662,2.605,2.579
14.252270682,2.595,2.574
14.252270702,2.58,2.564
14.252270722,2.575,2.554
14.252270742,2.58,2.559
14.252270762,2.59,2.569
14.252270782,2.595,2.574
14.252270802,2.59,2.574
14.252270822,2.585,2.569
14.252270842,2.585,2.569
14.252270862,2.585,2.574
14.252270882,2.59,2.579
14.252270902,2.59,2.579
14.252270922,2.59,2.574
14.252270942,2.585,2.574
14.252270962,2.59,2.574
14.252270982,2.595,2.579
14.252271002,2.595,2.585
14.252271022,2.595,2.585
14.252271042,2.59,2.585
14.252271062,2.59,2.585
14.252271082,2.595,2.585
14.252271102,2.595,2.585
