Time [s],Can H,Can L
0.537687362,2.636,2.631
0.537687382,2.636,2.631
0.537687402,2.641,2.631
0.537687422,2.636,2.631
0.537687442,2.636,2.631
0.537687462,2.636,2.631
0.537687482,2.636,2.631
0.537687502,2.641,2.631
0.537687522,2.636,2.631
0.537687542,2.636,2.631
0.537687562,2.631,2.631
0.537687582,2.631,2.631
0.537687602,2.636,2.631
0.537687622,2.636,2.631
0.537687642,2.636,2.631
0.537687662,2.636,2.631
0.537687682,2.636,2.626
0.537687702,2.636,2.626
0.537687722,2.636,2.626
0.537687742,2.636,2.626
0.537687762,2.631,2.626
0.537687782,2.631,2.626
0.537687802,2.631,2.626
0.537687822,2.631,2.626
0.537687842,2.626,2.626
0.537687862,2.626,2.621
0.537687882,2.626,2.621
0.537687902,2.626,2.626
0.537687922,2.626,2.626
0.537687942,2.631,2.626
0.537687962,2.646,2.61
0.537687982,2.698,2.564
0.537688002,2.806,2.456
0.537688022,2.996,2.275
0.537688042,3.253,2.022
0.537688062,3.51,1.769
0.537688082,3.7,1.589
0.537688102,3.798,1.527
0.537688122,3.834,1.563
0.537688142,3.844,1.63
0.537688162,3.865,1.676
0.537688182,3.88,1.687
0.537688202,3.896,1.676
0.537688222,3.896,1.666
0.537688242,3.885,1.661
0.537688262,3.865,1.646
0.537688282,3.839,1.62
0.537688302,3.818,1.599
0.537688322,3.818,1.594
0.537688342,3.824,1.594
0.537688362,3.829,1.599
0.537688382,3.829,1.604
0.537688402,3.839,1.615
0.537688422,3.854,1.625
0.537688442,3.87,1.64
0.537688462,3.87,1.646
0.537688482,3.865,1.64
0.537688502,3.854,1.635
0.537688522,3.849,1.63
0.537688542,3.849,1.625
0.537688562,3.849,1.62
0.537688582,3.849,1.62
0.537688602,3.849,1.615
0.537688622,3.849,1.62
0.537688642,3.849,1.625
0.537688662,3.854,1.63
0.537688682,3.86,1.63
0.537688702,3.86,1.635
0.537688722,3.86,1.635
0.537688742,3.854,1.63
0.537688762,3.854,1.63
0.537688782,3.849,1.625
0.537688802,3.849,1.62
0.537688822,3.849,1.62
0.537688842,3.849,1.62
0.537688862,3.844,1.62
0.537688882,3.849,1.62
0.537688902,3.849,1.625
0.537688922,3.854,1.63
0.537688942,3.854,1.63
0.537688962,3.854,1.63
0.537688982,3.86,1.63
0.537689002,3.86,1.625
0.537689022,3.854,1.625
0.537689042,3.854,1.625
0.537689062,3.849,1.625
0.537689082,3.849,1.625
0.537689102,3.849,1.625
0.537689122,3.849,1.625
0.537689142,3.844,1.625
0.537689162,3.844,1.625
0.537689182,3.844,1.625
0.537689202,3.849,1.625
0.537689222,3.849,1.625
0.537689242,3.854,1.625
0.537689262,3.854,1.625
0.537689282,3.854,1.63
0.537689302,3.854,1.63
0.537689322,3.854,1.63
0.537689342,3.854,1.63
0.537689362,3.854,1.63
0.537689382,3.849,1.63
0.537689402,3.849,1.625
0.537689422,3.849,1.625
0.537689442,3.849,1.625
0.537689462,3.849,1.625
0.537689482,3.849,1.625
0.537689502,3.849,1.625
0.537689522,3.844,1.63
0.537689542,3.844,1.625
0.537689562,3.849,1.625
0.537689582,3.849,1.625
0.537689602,3.849,1.625
0.537689622,3.849,1.625
0.537689642,3.849,1.625
0.537689662,3.849,1.625
0.537689682,3.854,1.63
0.537689702,3.854,1.63
0.537689722,3.854,1.625
0.537689742,3.849,1.625
0.537689762,3.849,1.625
0.537689782,3.849,1.625
0.537689802,3.849,1.625
0.537689822,3.849,1.625
0.537689842,3.844,1.62
0.537689862,3.844,1.62
0.537689882,3.844,1.62
0.537689902,3.844,1.62
0.537689922,3.844,1.62
0.537689942,3.844,1.625
0.537689962,3.829,1.64
0.537689982,3.777,1.687
0.537690002,3.664,1.785
0.537690022,3.469,1.96
0.537690042,3.202,2.192
0.537690062,2.939,2.414
0.537690082,2.749,2.564
0.537690102,2.672,2.616
0.537690122,2.677,2.616
0.537690142,2.708,2.616
0.537690162,2.718,2.636
0.537690182,2.713,2.667
0.537690202,2.693,2.677
0.537690222,2.688,2.672
0.537690242,2.688,2.662
0.537690262,2.688,2.657
0.537690282,2.693,2.657
0.537690302,2.688,2.662
0.537690322,2.682,2.662
0.537690342,2.677,2.657
0.537690362,2.672,2.657
0.537690382,2.677,2.662
0.537690402,2.672,2.662
0.537690422,2.667,2.657
0.537690442,2.667,2.652
0.537690462,2.667,2.652
0.537690482,2.667,2.652
0.537690502,2.667,2.652
0.537690522,2.667,2.652
0.537690542,2.662,2.652
0.537690562,2.662,2.647
0.537690582,2.657,2.647
0.537690602,2.662,2.647
0.537690622,2.657,2.652
0.537690642,2.657,2.652
0.537690662,2.657,2.652
0.537690682,2.657,2.647
