Time [s],Can H,Can L
12.253992042,2.6,2.595
12.253992062,2.6,2.59
12.253992082,2.6,2.59
12.253992102,2.605,2.59
12.253992122,2.605,2.595
12.253992142,2.605,2.6
12.253992162,2.605,2.6
12.253992182,2.605,2.6
12.253992202,2.605,2.6
12.253992222,2.605,2.6
12.253992242,2.605,2.6
12.253992262,2.6,2.595
12.253992282,2.6,2.595
12.253992302,2.605,2.595
12.253992322,2.605,2.6
12.253992342,2.605,2.6
12.253992362,2.605,2.6
12.253992382,2.605,2.6
12.253992402,2.605,2.6
12.253992422,2.605,2.595
12.253992442,2.605,2.595
12.253992462,2.605,2.6
12.253992482,2.605,2.6
12.253992502,2.605,2.6
12.253992522,2.605,2.595
12.253992542,2.605,2.595
12.253992562,2.605,2.6
12.253992582,2.605,2.6
12.253992602,2.605,2.6
12.253992622,2.611,2.595
12.253992642,2.636,2.569
12.253992662,2.718,2.497
12.253992682,2.873,2.352
12.253992702,3.094,2.125
12.253992722,3.325,1.852
12.253992742,3.479,1.615
12.253992762,3.531,1.486
12.253992782,3.505,1.465
12.253992802,3.474,1.506
12.253992822,3.469,1.537
12.253992842,3.479,1.532
12.253992862,3.484,1.506
12.253992882,3.495,1.501
12.253992902,3.505,1.517
12.253992922,3.515,1.537
12.253992942,3.515,1.547
12.253992962,3.5,1.532
12.253992982,3.489,1.517
12.253993002,3.495,1.511
12.253993022,3.51,1.527
12.253993042,3.52,1.537
12.253993062,3.515,1.537
12.253993082,3.51,1.532
12.253993102,3.505,1.522
12.253993122,3.51,1.527
12.253993142,3.52,1.532
12.253993162,3.525,1.537
12.253993182,3.52,1.537
12.253993202,3.515,1.527
12.253993222,3.515,1.527
12.253993242,3.52,1.532
12.253993262,3.525,1.537
12.253993282,3.525,1.532
12.253993302,3.52,1.532
12.253993322,3.515,1.527
12.253993342,3.515,1.527
12.253993362,3.52,1.532
12.253993382,3.525,1.537
12.253993402,3.52,1.532
12.253993422,3.52,1.532
12.253993442,3.52,1.532
12.253993462,3.52,1.532
12.253993482,3.525,1.537
12.253993502,3.525,1.537
12.253993522,3.525,1.537
12.253993542,3.525,1.532
12.253993562,3.525,1.532
12.253993582,3.525,1.532
12.253993602,3.525,1.537
12.253993622,3.531,1.537
12.253993642,3.531,1.537
12.253993662,3.525,1.537
12.253993682,3.525,1.532
12.253993702,3.525,1.532
12.253993722,3.525,1.532
12.253993742,3.525,1.532
12.253993762,3.525,1.532
12.253993782,3.525,1.537
12.253993802,3.525,1.537
12.253993822,3.525,1.537
12.253993842,3.525,1.537
12.253993862,3.525,1.537
12.253993882,3.525,1.537
12.253993902,3.525,1.537
12.253993922,3.525,1.537
12.253993942,3.525,1.537
12.253993962,3.531,1.537
12.253993982,3.525,1.537
12.253994002,3.525,1.537
12.253994022,3.525,1.537
12.253994042,3.525,1.532
12.253994062,3.525,1.532
12.253994082,3.525,1.532
12.253994102,3.52,1.537
12.253994122,3.52,1.537
12.253994142,3.52,1.532
12.253994162,3.52,1.532
12.253994182,3.52,1.532
12.253994202,3.52,1.532
12.253994222,3.52,1.532
12.253994242,3.52,1.532
12.253994262,3.52,1.532
12.253994282,3.525,1.532
12.253994302,3.52,1.532
12.253994322,3.52,1.532
12.253994342,3.52,1.532
12.253994362,3.52,1.532
12.253994382,3.52,1.527
12.253994402,3.52,1.527
12.253994422,3.52,1.532
12.253994442,3.52,1.532
12.253994462,3.52,1.532
12.253994482,3.52,1.532
12.253994502,3.52,1.532
12.253994522,3.52,1.532
12.253994542,3.515,1.527
12.253994562,3.51,1.522
12.253994582,3.51,1.522
12.253994602,3.51,1.532
12.253994622,3.5,1.547
12.253994642,3.448,1.594
12.253994662,3.34,1.697
12.253994682,3.161,1.862
12.253994702,2.945,2.084
12.253994722,2.754,2.306
12.253994742,2.646,2.456
12.253994762,2.616,2.523
12.253994782,2.616,2.528
12.253994802,2.605,2.523
12.253994822,2.59,2.523
12.253994842,2.575,2.538
12.253994862,2.58,2.559
12.253994882,2.595,2.574
12.253994902,2.595,2.569
12.253994922,2.585,2.559
12.253994942,2.58,2.554
12.253994962,2.58,2.554
12.253994982,2.59,2.564
12.253995002,2.595,2.574
12.253995022,2.59,2.574
12.253995042,2.58,2.564
12.253995062,2.575,2.559
12.253995082,2.575,2.559
12.253995102,2.585,2.569
12.253995122,2.595,2.579
12.253995142,2.59,2.574
12.253995162,2.585,2.569
12.253995182,2.58,2.564
12.253995202,2.585,2.569
12.253995222,2.59,2.579
12.253995242,2.59,2.579
12.253995262,2.585,2.579
12.253995282,2.58,2.574
12.253995302,2.585,2.574
12.253995322,2.59,2.579
12.253995342,2.595,2.585
