Time [s],Can H,Can L
10.594217622,2.611,2.605
10.594217642,2.611,2.605
10.594217662,2.611,2.6
10.594217682,2.611,2.6
10.594217702,2.611,2.6
10.594217722,2.616,2.605
10.594217742,2.616,2.605
10.594217762,2.616,2.605
10.594217782,2.616,2.605
10.594217802,2.611,2.605
10.594217822,2.611,2.605
10.594217842,2.611,2.605
10.594217862,2.611,2.605
10.594217882,2.611,2.605
10.594217902,2.611,2.605
10.594217922,2.616,2.605
10.594217942,2.616,2.605
10.594217962,2.616,2.605
10.594217982,2.611,2.605
10.594218002,2.611,2.605
10.594218022,2.611,2.605
10.594218042,2.616,2.605
10.594218062,2.616,2.605
10.594218082,2.616,2.605
10.594218102,2.611,2.605
10.594218122,2.611,2.6
10.594218142,2.611,2.605
10.594218162,2.616,2.605
10.594218182,2.616,2.605
10.594218202,2.621,2.6
10.594218222,2.641,2.579
10.594218242,2.703,2.528
10.594218262,2.847,2.404
10.594218282,3.068,2.203
10.594218302,3.325,1.94
10.594218322,3.515,1.697
10.594218342,3.597,1.537
10.594218362,3.572,1.491
10.594218382,3.52,1.511
10.594218402,3.5,1.542
10.594218422,3.515,1.547
10.594218442,3.536,1.542
10.594218462,3.551,1.537
10.594218482,3.561,1.553
10.594218502,3.567,1.568
10.594218522,3.567,1.573
10.594218542,3.556,1.563
10.594218562,3.546,1.547
10.594218582,3.541,1.537
10.594218602,3.546,1.537
10.594218622,3.556,1.547
10.594218642,3.561,1.558
10.594218662,3.556,1.553
10.594218682,3.556,1.553
10.594218702,3.561,1.553
10.594218722,3.567,1.558
10.594218742,3.572,1.563
10.594218762,3.572,1.563
10.594218782,3.567,1.558
10.594218802,3.561,1.547
10.594218822,3.567,1.547
10.594218842,3.567,1.547
10.594218862,3.567,1.553
10.594218882,3.567,1.553
10.594218902,3.561,1.547
10.594218922,3.561,1.547
10.594218942,3.567,1.547
10.594218962,3.572,1.547
10.594218982,3.572,1.553
10.594219002,3.567,1.553
10.594219022,3.567,1.553
10.594219042,3.567,1.553
10.594219062,3.567,1.553
10.594219082,3.567,1.553
10.594219102,3.561,1.547
10.594219122,3.561,1.547
10.594219142,3.561,1.547
10.594219162,3.561,1.547
10.594219182,3.561,1.547
10.594219202,3.561,1.547
10.594219222,3.561,1.547
10.594219242,3.556,1.547
10.594219262,3.556,1.547
10.594219282,3.556,1.547
10.594219302,3.556,1.547
10.594219322,3.561,1.547
10.594219342,3.561,1.553
10.594219362,3.561,1.553
10.594219382,3.561,1.553
10.594219402,3.561,1.553
10.594219422,3.561,1.553
10.594219442,3.561,1.553
10.594219462,3.561,1.553
10.594219482,3.561,1.553
10.594219502,3.561,1.553
10.594219522,3.561,1.547
10.594219542,3.556,1.547
10.594219562,3.556,1.547
10.594219582,3.556,1.547
10.594219602,3.556,1.553
10.594219622,3.561,1.553
10.594219642,3.561,1.553
10.594219662,3.561,1.553
10.594219682,3.561,1.553
10.594219702,3.556,1.553
10.594219722,3.556,1.553
10.594219742,3.556,1.553
10.594219762,3.556,1.553
10.594219782,3.556,1.553
10.594219802,3.556,1.553
10.594219822,3.556,1.553
10.594219842,3.556,1.553
10.594219862,3.556,1.553
10.594219882,3.556,1.553
10.594219902,3.556,1.553
10.594219922,3.556,1.553
10.594219942,3.556,1.553
10.594219962,3.561,1.553
10.594219982,3.561,1.553
10.594220002,3.561,1.553
10.594220022,3.556,1.553
10.594220042,3.551,1.547
10.594220062,3.551,1.547
10.594220082,3.556,1.553
10.594220102,3.561,1.553
10.594220122,3.567,1.558
10.594220142,3.561,1.558
10.594220162,3.561,1.558
10.594220182,3.551,1.558
10.594220202,3.541,1.568
10.594220222,3.5,1.604
10.594220242,3.407,1.687
10.594220262,3.243,1.842
10.594220282,3.032,2.058
10.594220302,2.826,2.285
10.594220322,2.693,2.456
10.594220342,2.652,2.549
10.594220362,2.652,2.564
10.594220382,2.646,2.554
10.594220402,2.621,2.549
10.594220422,2.6,2.559
10.594220442,2.6,2.579
10.594220462,2.616,2.595
10.594220482,2.626,2.595
10.594220502,2.616,2.59
10.594220522,2.6,2.574
10.594220542,2.59,2.574
10.594220562,2.6,2.579
10.594220582,2.611,2.59
10.594220602,2.611,2.595
10.594220622,2.605,2.59
10.594220642,2.595,2.579
10.594220662,2.595,2.579
10.594220682,2.605,2.585
10.594220702,2.616,2.595
10.594220722,2.616,2.6
10.594220742,2.605,2.595
10.594220762,2.6,2.585
10.594220782,2.6,2.585
10.594220802,2.605,2.59
10.594220822,2.605,2.595
10.594220842,2.605,2.595
10.594220862,2.6,2.595
10.594220882,2.6,2.59
10.594220902,2.605,2.59
10.594220922,2.605,2.595
