Time [s],Can H,Can L
0.722010282,2.605,2.6
0.722010302,2.6,2.6
0.722010322,2.605,2.595
0.722010342,2.605,2.6
0.722010362,2.611,2.6
0.722010382,2.605,2.6
0.722010402,2.605,2.6
0.722010422,2.605,2.595
0.722010442,2.605,2.6
0.722010462,2.611,2.605
0.722010482,2.611,2.605
0.722010502,2.611,2.605
0.722010522,2.611,2.6
0.722010542,2.611,2.6
0.722010562,2.611,2.6
0.722010582,2.611,2.605
0.722010602,2.611,2.605
0.722010622,2.611,2.605
0.722010642,2.611,2.6
0.722010662,2.611,2.6
0.722010682,2.611,2.605
0.722010702,2.611,2.605
0.722010722,2.611,2.605
0.722010742,2.611,2.605
0.722010762,2.611,2.6
0.722010782,2.611,2.605
0.722010802,2.611,2.605
0.722010822,2.616,2.605
0.722010842,2.616,2.605
0.722010862,2.616,2.6
0.722010882,2.631,2.585
0.722010902,2.682,2.538
0.722010922,2.796,2.425
0.722010942,2.986,2.223
0.722010962,3.227,1.955
0.722010982,3.464,1.687
0.722011002,3.633,1.501
0.722011022,3.711,1.434
0.722011042,3.726,1.465
0.722011062,3.716,1.517
0.722011082,3.711,1.537
0.722011102,3.711,1.522
0.722011122,3.716,1.501
0.722011142,3.726,1.501
0.722011162,3.726,1.506
0.722011182,3.716,1.506
0.722011202,3.705,1.496
0.722011222,3.7,1.491
0.722011242,3.705,1.491
0.722011262,3.721,1.501
0.722011282,3.726,1.506
0.722011302,3.726,1.511
0.722011322,3.721,1.506
0.722011342,3.721,1.506
0.722011362,3.726,1.506
0.722011382,3.726,1.506
0.722011402,3.721,1.501
0.722011422,3.716,1.496
0.722011442,3.716,1.496
0.722011462,3.721,1.496
0.722011482,3.726,1.501
0.722011502,3.726,1.501
0.722011522,3.721,1.501
0.722011542,3.721,1.496
0.722011562,3.721,1.496
0.722011582,3.721,1.496
0.722011602,3.721,1.496
0.722011622,3.721,1.496
0.722011642,3.721,1.501
0.722011662,3.721,1.501
0.722011682,3.721,1.501
0.722011702,3.721,1.501
0.722011722,3.721,1.501
0.722011742,3.721,1.501
0.722011762,3.726,1.501
0.722011782,3.721,1.501
0.722011802,3.721,1.496
0.722011822,3.716,1.491
0.722011842,3.711,1.491
0.722011862,3.716,1.496
0.722011882,3.721,1.501
0.722011902,3.726,1.501
0.722011922,3.721,1.501
0.722011942,3.716,1.501
0.722011962,3.716,1.496
0.722011982,3.716,1.496
0.722012002,3.716,1.496
0.722012022,3.716,1.496
0.722012042,3.716,1.496
0.722012062,3.721,1.501
0.722012082,3.726,1.506
0.722012102,3.731,1.506
0.722012122,3.731,1.506
0.722012142,3.726,1.506
0.722012162,3.726,1.506
0.722012182,3.721,1.501
0.722012202,3.721,1.501
0.722012222,3.721,1.501
0.722012242,3.721,1.501
0.722012262,3.721,1.501
0.722012282,3.721,1.501
0.722012302,3.721,1.501
0.722012322,3.726,1.501
0.722012342,3.726,1.501
0.722012362,3.726,1.501
0.722012382,3.726,1.501
0.722012402,3.726,1.501
0.722012422,3.726,1.501
0.722012442,3.726,1.506
0.722012462,3.726,1.506
0.722012482,3.726,1.506
0.722012502,3.731,1.511
0.722012522,3.731,1.506
0.722012542,3.726,1.506
0.722012562,3.726,1.501
0.722012582,3.731,1.501
0.722012602,3.731,1.501
0.722012622,3.726,1.501
0.722012642,3.726,1.501
0.722012662,3.721,1.501
0.722012682,3.721,1.501
0.722012702,3.721,1.501
0.722012722,3.721,1.501
0.722012742,3.721,1.496
0.722012762,3.721,1.496
0.722012782,3.721,1.501
0.722012802,3.721,1.501
0.722012822,3.726,1.506
0.722012842,3.726,1.506
0.722012862,3.721,1.506
0.722012882,3.705,1.522
0.722012902,3.649,1.568
0.722012922,3.531,1.671
0.722012942,3.325,1.847
0.722012962,3.058,2.074
0.722012982,2.801,2.296
0.722013002,2.631,2.445
0.722013022,2.575,2.507
0.722013042,2.59,2.523
0.722013062,2.616,2.528
0.722013082,2.616,2.538
0.722013102,2.595,2.554
0.722013122,2.58,2.564
0.722013142,2.58,2.564
0.722013162,2.595,2.569
0.722013182,2.605,2.574
0.722013202,2.595,2.574
0.722013222,2.59,2.569
0.722013242,2.585,2.569
0.722013262,2.59,2.569
0.722013282,2.6,2.579
0.722013302,2.6,2.579
0.722013322,2.595,2.574
0.722013342,2.59,2.574
0.722013362,2.59,2.574
0.722013382,2.595,2.579
0.722013402,2.6,2.585
0.722013422,2.6,2.585
0.722013442,2.59,2.579
0.722013462,2.585,2.574
0.722013482,2.585,2.574
0.722013502,2.595,2.579
0.722013522,2.6,2.59
0.722013542,2.6,2.59
0.722013562,2.59,2.59
0.722013582,2.59,2.585
0.722013602,2.59,2.585
