Time [s],Can H,Can L
4.338929282,2.605,2.6
4.338929302,2.605,2.6
4.338929322,2.605,2.6
4.338929342,2.605,2.605
4.338929362,2.605,2.605
4.338929382,2.605,2.6
4.338929402,2.605,2.6
4.338929422,2.611,2.6
4.338929442,2.611,2.605
4.338929462,2.611,2.605
4.338929482,2.611,2.605
4.338929502,2.605,2.605
4.338929522,2.605,2.605
4.338929542,2.611,2.605
4.338929562,2.611,2.605
4.338929582,2.611,2.605
4.338929602,2.611,2.605
4.338929622,2.611,2.605
4.338929642,2.616,2.61
4.338929662,2.616,2.61
4.338929682,2.616,2.61
4.338929702,2.616,2.61
4.338929722,2.611,2.61
4.338929742,2.611,2.605
4.338929762,2.611,2.6
4.338929782,2.616,2.605
4.338929802,2.621,2.605
4.338929822,2.621,2.605
4.338929842,2.616,2.605
4.338929862,2.616,2.6
4.338929882,2.626,2.59
4.338929902,2.672,2.559
4.338929922,2.78,2.466
4.338929942,2.97,2.291
4.338929962,3.212,2.043
4.338929982,3.433,1.775
4.338930002,3.556,1.578
4.338930022,3.572,1.496
4.338930042,3.531,1.506
4.338930062,3.495,1.547
4.338930082,3.5,1.563
4.338930102,3.515,1.553
4.338930122,3.531,1.542
4.338930142,3.541,1.553
4.338930162,3.551,1.573
4.338930182,3.551,1.584
4.338930202,3.541,1.573
4.338930222,3.531,1.558
4.338930242,3.525,1.547
4.338930262,3.525,1.547
4.338930282,3.536,1.558
4.338930302,3.546,1.568
4.338930322,3.546,1.568
4.338930342,3.541,1.563
4.338930362,3.541,1.558
4.338930382,3.546,1.563
4.338930402,3.551,1.563
4.338930422,3.551,1.563
4.338930442,3.551,1.558
4.338930462,3.546,1.558
4.338930482,3.546,1.558
4.338930502,3.546,1.558
4.338930522,3.546,1.558
4.338930542,3.546,1.563
4.338930562,3.546,1.563
4.338930582,3.546,1.563
4.338930602,3.551,1.563
4.338930622,3.551,1.563
4.338930642,3.551,1.563
4.338930662,3.546,1.563
4.338930682,3.546,1.563
4.338930702,3.551,1.563
4.338930722,3.551,1.563
4.338930742,3.551,1.563
4.338930762,3.551,1.563
4.338930782,3.551,1.563
4.338930802,3.551,1.558
4.338930822,3.551,1.558
4.338930842,3.551,1.558
4.338930862,3.551,1.558
4.338930882,3.551,1.558
4.338930902,3.551,1.558
4.338930922,3.551,1.563
4.338930942,3.551,1.563
4.338930962,3.551,1.563
4.338930982,3.556,1.558
4.338931002,3.556,1.563
4.338931022,3.561,1.563
4.338931042,3.561,1.563
4.338931062,3.561,1.568
4.338931082,3.561,1.563
4.338931102,3.561,1.563
4.338931122,3.561,1.563
4.338931142,3.561,1.563
4.338931162,3.561,1.563
4.338931182,3.561,1.563
4.338931202,3.567,1.568
4.338931222,3.561,1.568
4.338931242,3.561,1.568
4.338931262,3.561,1.563
4.338931282,3.561,1.563
4.338931302,3.561,1.563
4.338931322,3.561,1.563
4.338931342,3.561,1.563
4.338931362,3.561,1.563
4.338931382,3.561,1.563
4.338931402,3.561,1.563
4.338931422,3.561,1.563
4.338931442,3.561,1.563
4.338931462,3.567,1.568
4.338931482,3.567,1.568
4.338931502,3.561,1.563
4.338931522,3.556,1.558
4.338931542,3.556,1.558
4.338931562,3.561,1.563
4.338931582,3.561,1.563
4.338931602,3.561,1.563
4.338931622,3.556,1.563
4.338931642,3.556,1.558
4.338931662,3.556,1.563
4.338931682,3.556,1.563
4.338931702,3.556,1.563
4.338931722,3.556,1.563
4.338931742,3.556,1.563
4.338931762,3.556,1.563
4.338931782,3.556,1.563
4.338931802,3.556,1.568
4.338931822,3.556,1.568
4.338931842,3.556,1.568
4.338931862,3.546,1.568
4.338931882,3.52,1.589
4.338931902,3.459,1.651
4.338931922,3.325,1.775
4.338931942,3.125,1.971
4.338931962,2.909,2.198
4.338931982,2.739,2.394
4.338932002,2.662,2.518
4.338932022,2.652,2.559
4.338932042,2.652,2.559
4.338932062,2.636,2.554
4.338932082,2.611,2.559
4.338932102,2.6,2.574
4.338932122,2.611,2.595
4.338932142,2.626,2.605
4.338932162,2.626,2.6
4.338932182,2.611,2.585
4.338932202,2.595,2.579
4.338932222,2.595,2.579
4.338932242,2.605,2.59
4.338932262,2.616,2.6
4.338932282,2.611,2.595
4.338932302,2.605,2.585
4.338932322,2.6,2.585
4.338932342,2.605,2.59
4.338932362,2.611,2.6
4.338932382,2.616,2.605
4.338932402,2.611,2.6
4.338932422,2.605,2.595
4.338932442,2.605,2.59
4.338932462,2.605,2.595
4.338932482,2.611,2.6
4.338932502,2.611,2.6
4.338932522,2.611,2.6
4.338932542,2.605,2.595
4.338932562,2.605,2.595
4.338932582,2.605,2.6
4.338932602,2.611,2.6
