Time [s],Can H,Can L
1.138522042,2.611,2.605
1.138522062,2.611,2.605
1.138522082,2.611,2.605
1.138522102,2.611,2.605
1.138522122,2.611,2.605
1.138522142,2.611,2.605
1.138522162,2.611,2.605
1.138522182,2.616,2.605
1.138522202,2.616,2.61
1.138522222,2.616,2.61
1.138522242,2.616,2.605
1.138522262,2.611,2.6
1.138522282,2.611,2.6
1.138522302,2.611,2.605
1.138522322,2.616,2.61
1.138522342,2.616,2.61
1.138522362,2.616,2.61
1.138522382,2.611,2.605
1.138522402,2.611,2.605
1.138522422,2.611,2.605
1.138522442,2.611,2.605
1.138522462,2.616,2.605
1.138522482,2.611,2.605
1.138522502,2.611,2.605
1.138522522,2.616,2.61
1.138522542,2.616,2.61
1.138522562,2.616,2.61
1.138522582,2.616,2.61
1.138522602,2.611,2.61
1.138522622,2.616,2.605
1.138522642,2.626,2.6
1.138522662,2.662,2.564
1.138522682,2.76,2.481
1.138522702,2.934,2.316
1.138522722,3.171,2.074
1.138522742,3.407,1.811
1.138522762,3.556,1.604
1.138522782,3.587,1.511
1.138522802,3.546,1.511
1.138522822,3.51,1.547
1.138522842,3.505,1.568
1.138522862,3.525,1.563
1.138522882,3.541,1.547
1.138522902,3.546,1.553
1.138522922,3.551,1.568
1.138522942,3.556,1.584
1.138522962,3.551,1.578
1.138522982,3.536,1.558
1.138523002,3.525,1.542
1.138523022,3.531,1.542
1.138523042,3.541,1.553
1.138523062,3.551,1.563
1.138523082,3.551,1.563
1.138523102,3.546,1.558
1.138523122,3.546,1.558
1.138523142,3.551,1.563
1.138523162,3.561,1.568
1.138523182,3.561,1.573
1.138523202,3.556,1.563
1.138523222,3.551,1.558
1.138523242,3.551,1.558
1.138523262,3.561,1.563
1.138523282,3.561,1.568
1.138523302,3.561,1.568
1.138523322,3.551,1.558
1.138523342,3.541,1.553
1.138523362,3.541,1.553
1.138523382,3.546,1.558
1.138523402,3.551,1.563
1.138523422,3.546,1.558
1.138523442,3.541,1.558
1.138523462,3.541,1.553
1.138523482,3.541,1.553
1.138523502,3.546,1.558
1.138523522,3.546,1.558
1.138523542,3.546,1.558
1.138523562,3.541,1.553
1.138523582,3.541,1.553
1.138523602,3.546,1.553
1.138523622,3.546,1.558
1.138523642,3.546,1.558
1.138523662,3.541,1.558
1.138523682,3.536,1.553
1.138523702,3.541,1.553
1.138523722,3.546,1.558
1.138523742,3.546,1.558
1.138523762,3.546,1.558
1.138523782,3.546,1.553
1.138523802,3.546,1.558
1.138523822,3.551,1.558
1.138523842,3.551,1.563
1.138523862,3.551,1.563
1.138523882,3.546,1.563
1.138523902,3.541,1.558
1.138523922,3.541,1.553
1.138523942,3.541,1.558
1.138523962,3.546,1.563
1.138523982,3.551,1.563
1.138524002,3.551,1.563
1.138524022,3.546,1.563
1.138524042,3.546,1.558
1.138524062,3.546,1.563
1.138524082,3.546,1.563
1.138524102,3.551,1.563
1.138524122,3.551,1.563
1.138524142,3.551,1.563
1.138524162,3.551,1.563
1.138524182,3.551,1.563
1.138524202,3.551,1.563
1.138524222,3.551,1.563
1.138524242,3.556,1.563
1.138524262,3.556,1.558
1.138524282,3.556,1.558
1.138524302,3.556,1.558
1.138524322,3.556,1.563
1.138524342,3.556,1.563
1.138524362,3.556,1.563
1.138524382,3.556,1.563
1.138524402,3.556,1.568
1.138524422,3.561,1.568
1.138524442,3.561,1.568
1.138524462,3.561,1.568
1.138524482,3.561,1.563
1.138524502,3.561,1.568
1.138524522,3.561,1.568
1.138524542,3.561,1.568
1.138524562,3.556,1.568
1.138524582,3.556,1.568
1.138524602,3.556,1.568
1.138524622,3.551,1.573
1.138524642,3.531,1.589
1.138524662,3.474,1.646
1.138524682,3.351,1.759
1.138524702,3.161,1.94
1.138524722,2.939,2.162
1.138524742,2.76,2.368
1.138524762,2.667,2.507
1.138524782,2.646,2.559
1.138524802,2.652,2.564
1.138524822,2.636,2.554
1.138524842,2.616,2.554
1.138524862,2.6,2.569
1.138524882,2.611,2.59
1.138524902,2.621,2.6
1.138524922,2.621,2.6
1.138524942,2.611,2.59
1.138524962,2.595,2.579
1.138524982,2.595,2.579
1.138525002,2.605,2.59
1.138525022,2.611,2.595
1.138525042,2.616,2.595
1.138525062,2.605,2.59
1.138525082,2.6,2.579
1.138525102,2.6,2.585
1.138525122,2.605,2.59
1.138525142,2.611,2.595
1.138525162,2.611,2.595
1.138525182,2.6,2.59
1.138525202,2.6,2.59
1.138525222,2.605,2.59
1.138525242,2.605,2.595
1.138525262,2.611,2.595
1.138525282,2.605,2.595
1.138525302,2.605,2.595
1.138525322,2.605,2.595
1.138525342,2.605,2.595
1.138525362,2.605,2.6
