Time [s],Can H,Can L
5.532018602,2.641,2.631
5.532018622,2.641,2.631
5.532018642,2.641,2.631
5.532018662,2.641,2.631
5.532018682,2.636,2.636
5.532018702,2.636,2.631
5.532018722,2.636,2.631
5.532018742,2.636,2.631
5.532018762,2.636,2.631
5.532018782,2.636,2.631
5.532018802,2.636,2.631
5.532018822,2.636,2.631
5.532018842,2.631,2.631
5.532018862,2.631,2.631
5.532018882,2.631,2.631
5.532018902,2.636,2.631
5.532018922,2.636,2.626
5.532018942,2.636,2.626
5.532018962,2.636,2.626
5.532018982,2.636,2.626
5.532019002,2.636,2.626
5.532019022,2.636,2.626
5.532019042,2.636,2.626
5.532019062,2.636,2.626
5.532019082,2.636,2.626
5.532019102,2.636,2.626
5.532019122,2.636,2.626
5.532019142,2.631,2.631
5.532019162,2.636,2.626
5.532019182,2.646,2.616
5.532019202,2.677,2.59
5.532019222,2.744,2.538
5.532019242,2.857,2.435
5.532019262,3.027,2.28
5.532019282,3.227,2.1
5.532019302,3.418,1.919
5.532019322,3.551,1.79
5.532019342,3.623,1.738
5.532019362,3.644,1.738
5.532019382,3.644,1.759
5.532019402,3.644,1.769
5.532019422,3.644,1.764
5.532019442,3.644,1.749
5.532019462,3.644,1.749
5.532019482,3.639,1.749
5.532019502,3.628,1.744
5.532019522,3.618,1.738
5.532019542,3.618,1.733
5.532019562,3.618,1.733
5.532019582,3.628,1.738
5.532019602,3.633,1.744
5.532019622,3.633,1.749
5.532019642,3.639,1.749
5.532019662,3.639,1.749
5.532019682,3.639,1.744
5.532019702,3.633,1.744
5.532019722,3.628,1.738
5.532019742,3.628,1.738
5.532019762,3.628,1.744
5.532019782,3.628,1.744
5.532019802,3.628,1.744
5.532019822,3.628,1.744
5.532019842,3.628,1.744
5.532019862,3.628,1.744
5.532019882,3.628,1.744
5.532019902,3.628,1.738
5.532019922,3.628,1.738
5.532019942,3.628,1.738
5.532019962,3.623,1.738
5.532019982,3.623,1.738
5.532020002,3.623,1.733
5.532020022,3.628,1.733
5.532020042,3.628,1.738
5.532020062,3.628,1.738
5.532020082,3.628,1.744
5.532020102,3.628,1.738
5.532020122,3.628,1.738
5.532020142,3.633,1.738
5.532020162,3.633,1.738
5.532020182,3.633,1.738
5.532020202,3.633,1.738
5.532020222,3.628,1.738
5.532020242,3.628,1.738
5.532020262,3.628,1.738
5.532020282,3.628,1.738
5.532020302,3.628,1.744
5.532020322,3.628,1.744
5.532020342,3.628,1.738
5.532020362,3.628,1.733
5.532020382,3.623,1.733
5.532020402,3.623,1.733
5.532020422,3.623,1.738
5.532020442,3.623,1.738
5.532020462,3.623,1.738
5.532020482,3.628,1.738
5.532020502,3.628,1.738
5.532020522,3.628,1.738
5.532020542,3.628,1.738
5.532020562,3.628,1.744
5.532020582,3.628,1.738
5.532020602,3.628,1.738
5.532020622,3.633,1.738
5.532020642,3.633,1.738
5.532020662,3.628,1.733
5.532020682,3.628,1.733
5.532020702,3.623,1.738
5.532020722,3.623,1.738
5.532020742,3.623,1.738
5.532020762,3.628,1.738
5.532020782,3.628,1.738
5.532020802,3.628,1.738
5.532020822,3.628,1.738
5.532020842,3.628,1.738
5.532020862,3.623,1.738
5.532020882,3.623,1.733
5.532020902,3.623,1.733
5.532020922,3.623,1.733
5.532020942,3.623,1.738
5.532020962,3.628,1.738
5.532020982,3.628,1.738
5.532021002,3.628,1.738
5.532021022,3.628,1.738
5.532021042,3.628,1.738
5.532021062,3.628,1.738
5.532021082,3.628,1.738
5.532021102,3.628,1.738
5.532021122,3.628,1.738
5.532021142,3.623,1.738
5.532021162,3.623,1.744
5.532021182,3.608,1.759
5.532021202,3.567,1.8
5.532021222,3.484,1.883
5.532021242,3.356,2.012
5.532021262,3.186,2.187
5.532021282,3.017,2.368
5.532021302,2.883,2.512
5.532021322,2.801,2.6
5.532021342,2.765,2.636
5.532021362,2.749,2.652
5.532021382,2.734,2.657
5.532021402,2.718,2.662
5.532021422,2.713,2.672
5.532021442,2.713,2.683
5.532021462,2.718,2.688
5.532021482,2.713,2.688
5.532021502,2.698,2.677
5.532021522,2.688,2.672
5.532021542,2.688,2.672
5.532021562,2.693,2.677
5.532021582,2.698,2.683
5.532021602,2.698,2.683
5.532021622,2.688,2.677
5.532021642,2.682,2.667
5.532021662,2.677,2.667
5.532021682,2.682,2.672
5.532021702,2.688,2.672
5.532021722,2.682,2.667
5.532021742,2.677,2.662
5.532021762,2.672,2.662
5.532021782,2.672,2.657
5.532021802,2.672,2.662
5.532021822,2.672,2.662
5.532021842,2.672,2.662
5.532021862,2.667,2.657
5.532021882,2.667,2.657
5.532021902,2.667,2.657
5.532021922,2.667,2.657
