Time [s],Can H,Can L
0.439972582,2.611,2.6
0.439972602,2.605,2.6
0.439972622,2.605,2.6
0.439972642,2.605,2.605
0.439972662,2.611,2.605
0.439972682,2.611,2.605
0.439972702,2.605,2.605
0.439972722,2.605,2.6
0.439972742,2.605,2.6
0.439972762,2.611,2.605
0.439972782,2.611,2.605
0.439972802,2.611,2.605
0.439972822,2.605,2.605
0.439972842,2.605,2.6
0.439972862,2.611,2.605
0.439972882,2.611,2.605
0.439972902,2.611,2.605
0.439972922,2.611,2.605
0.439972942,2.611,2.6
0.439972962,2.611,2.6
0.439972982,2.611,2.605
0.439973002,2.611,2.605
0.439973022,2.611,2.61
0.439973042,2.611,2.605
0.439973062,2.605,2.605
0.439973082,2.611,2.605
0.439973102,2.611,2.605
0.439973122,2.611,2.61
0.439973142,2.611,2.61
0.439973162,2.621,2.6
0.439973182,2.652,2.564
0.439973202,2.734,2.476
0.439973222,2.898,2.316
0.439973242,3.13,2.074
0.439973262,3.376,1.795
0.439973282,3.582,1.568
0.439973302,3.695,1.455
0.439973322,3.726,1.455
0.439973342,3.726,1.501
0.439973362,3.716,1.537
0.439973382,3.716,1.532
0.439973402,3.721,1.517
0.439973422,3.726,1.506
0.439973442,3.731,1.511
0.439973462,3.726,1.517
0.439973482,3.716,1.511
0.439973502,3.711,1.501
0.439973522,3.711,1.496
0.439973542,3.721,1.501
0.439973562,3.726,1.506
0.439973582,3.721,1.506
0.439973602,3.716,1.506
0.439973622,3.716,1.501
0.439973642,3.716,1.501
0.439973662,3.721,1.506
0.439973682,3.721,1.506
0.439973702,3.721,1.501
0.439973722,3.721,1.501
0.439973742,3.721,1.501
0.439973762,3.726,1.501
0.439973782,3.721,1.506
0.439973802,3.721,1.501
0.439973822,3.716,1.501
0.439973842,3.716,1.501
0.439973862,3.721,1.501
0.439973882,3.721,1.501
0.439973902,3.721,1.501
0.439973922,3.716,1.501
0.439973942,3.716,1.496
0.439973962,3.716,1.496
0.439973982,3.716,1.496
0.439974002,3.716,1.501
0.439974022,3.716,1.501
0.439974042,3.721,1.501
0.439974062,3.726,1.506
0.439974082,3.731,1.506
0.439974102,3.726,1.506
0.439974122,3.721,1.506
0.439974142,3.721,1.501
0.439974162,3.716,1.501
0.439974182,3.721,1.501
0.439974202,3.721,1.501
0.439974222,3.721,1.501
0.439974242,3.721,1.501
0.439974262,3.721,1.506
0.439974282,3.726,1.506
0.439974302,3.721,1.506
0.439974322,3.721,1.506
0.439974342,3.721,1.501
0.439974362,3.716,1.501
0.439974382,3.721,1.501
0.439974402,3.721,1.501
0.439974422,3.721,1.506
0.439974442,3.721,1.506
0.439974462,3.726,1.506
0.439974482,3.726,1.506
0.439974502,3.726,1.506
0.439974522,3.726,1.506
0.439974542,3.721,1.506
0.439974562,3.721,1.506
0.439974582,3.716,1.506
0.439974602,3.721,1.506
0.439974622,3.721,1.506
0.439974642,3.721,1.506
0.439974662,3.721,1.506
0.439974682,3.716,1.501
0.439974702,3.716,1.501
0.439974722,3.716,1.501
0.439974742,3.721,1.501
0.439974762,3.721,1.506
0.439974782,3.721,1.506
0.439974802,3.721,1.506
0.439974822,3.721,1.506
0.439974842,3.721,1.511
0.439974862,3.721,1.511
0.439974882,3.721,1.511
0.439974902,3.716,1.506
0.439974922,3.716,1.501
0.439974942,3.716,1.501
0.439974962,3.716,1.501
0.439974982,3.716,1.506
0.439975002,3.716,1.506
0.439975022,3.716,1.506
0.439975042,3.716,1.501
0.439975062,3.716,1.501
0.439975082,3.716,1.506
0.439975102,3.716,1.506
0.439975122,3.716,1.506
0.439975142,3.716,1.506
0.439975162,3.705,1.511
0.439975182,3.669,1.542
0.439975202,3.587,1.62
0.439975222,3.412,1.769
0.439975242,3.166,1.981
0.439975262,2.893,2.213
0.439975282,2.677,2.399
0.439975302,2.58,2.497
0.439975322,2.58,2.523
0.439975342,2.611,2.528
0.439975362,2.621,2.533
0.439975382,2.605,2.549
0.439975402,2.585,2.559
0.439975422,2.58,2.564
0.439975442,2.59,2.569
0.439975462,2.6,2.574
0.439975482,2.6,2.574
0.439975502,2.59,2.569
0.439975522,2.585,2.569
0.439975542,2.585,2.569
0.439975562,2.595,2.574
0.439975582,2.595,2.579
0.439975602,2.59,2.574
0.439975622,2.585,2.574
0.439975642,2.585,2.574
0.439975662,2.59,2.574
0.439975682,2.595,2.585
0.439975702,2.6,2.585
0.439975722,2.595,2.585
0.439975742,2.59,2.579
0.439975762,2.585,2.579
0.439975782,2.59,2.579
0.439975802,2.595,2.585
0.439975822,2.595,2.585
0.439975842,2.595,2.585
0.439975862,2.595,2.585
0.439975882,2.595,2.585
0.439975902,2.595,2.585
