Time [s],Can H,Can L
6.595773062,2.611,2.6
6.595773082,2.605,2.6
6.595773102,2.611,2.6
6.595773122,2.611,2.6
6.595773142,2.611,2.605
6.595773162,2.611,2.6
6.595773182,2.611,2.6
6.595773202,2.611,2.6
6.595773222,2.611,2.605
6.595773242,2.611,2.605
6.595773262,2.611,2.605
6.595773282,2.611,2.605
6.595773302,2.611,2.605
6.595773322,2.611,2.605
6.595773342,2.611,2.605
6.595773362,2.611,2.605
6.595773382,2.611,2.605
6.595773402,2.611,2.605
6.595773422,2.611,2.605
6.595773442,2.616,2.605
6.595773462,2.616,2.605
6.595773482,2.611,2.605
6.595773502,2.605,2.6
6.595773522,2.605,2.6
6.595773542,2.605,2.6
6.595773562,2.611,2.605
6.595773582,2.616,2.605
6.595773602,2.616,2.605
6.595773622,2.611,2.605
6.595773642,2.611,2.6
6.595773662,2.621,2.59
6.595773682,2.667,2.559
6.595773702,2.765,2.481
6.595773722,2.95,2.321
6.595773742,3.186,2.079
6.595773762,3.418,1.805
6.595773782,3.561,1.599
6.595773802,3.587,1.501
6.595773822,3.546,1.506
6.595773842,3.51,1.537
6.595773862,3.505,1.553
6.595773882,3.52,1.542
6.595773902,3.536,1.532
6.595773922,3.546,1.537
6.595773942,3.556,1.558
6.595773962,3.561,1.578
6.595773982,3.556,1.573
6.595774002,3.546,1.558
6.595774022,3.536,1.542
6.595774042,3.541,1.542
6.595774062,3.556,1.547
6.595774082,3.561,1.558
6.595774102,3.561,1.558
6.595774122,3.556,1.553
6.595774142,3.556,1.553
6.595774162,3.567,1.558
6.595774182,3.572,1.563
6.595774202,3.572,1.563
6.595774222,3.567,1.558
6.595774242,3.567,1.553
6.595774262,3.567,1.553
6.595774282,3.572,1.558
6.595774302,3.577,1.558
6.595774322,3.572,1.558
6.595774342,3.572,1.553
6.595774362,3.567,1.553
6.595774382,3.567,1.553
6.595774402,3.572,1.558
6.595774422,3.572,1.558
6.595774442,3.567,1.553
6.595774462,3.567,1.553
6.595774482,3.567,1.553
6.595774502,3.572,1.558
6.595774522,3.572,1.558
6.595774542,3.567,1.558
6.595774562,3.561,1.558
6.595774582,3.561,1.553
6.595774602,3.561,1.547
6.595774622,3.561,1.553
6.595774642,3.567,1.553
6.595774662,3.567,1.553
6.595774682,3.561,1.553
6.595774702,3.561,1.553
6.595774722,3.561,1.547
6.595774742,3.561,1.553
6.595774762,3.567,1.553
6.595774782,3.567,1.553
6.595774802,3.567,1.553
6.595774822,3.561,1.553
6.595774842,3.561,1.553
6.595774862,3.561,1.553
6.595774882,3.561,1.553
6.595774902,3.561,1.553
6.595774922,3.561,1.553
6.595774942,3.561,1.553
6.595774962,3.561,1.547
6.595774982,3.561,1.547
6.595775002,3.561,1.553
6.595775022,3.556,1.553
6.595775042,3.556,1.547
6.595775062,3.556,1.547
6.595775082,3.556,1.547
6.595775102,3.556,1.553
6.595775122,3.561,1.553
6.595775142,3.556,1.547
6.595775162,3.551,1.542
6.595775182,3.546,1.542
6.595775202,3.551,1.547
6.595775222,3.556,1.553
6.595775242,3.561,1.553
6.595775262,3.556,1.553
6.595775282,3.551,1.553
6.595775302,3.551,1.547
6.595775322,3.551,1.547
6.595775342,3.551,1.547
6.595775362,3.551,1.547
6.595775382,3.551,1.547
6.595775402,3.546,1.547
6.595775422,3.551,1.547
6.595775442,3.551,1.547
6.595775462,3.551,1.553
6.595775482,3.551,1.547
6.595775502,3.546,1.547
6.595775522,3.546,1.542
6.595775542,3.546,1.547
6.595775562,3.551,1.547
6.595775582,3.551,1.553
6.595775602,3.551,1.553
6.595775622,3.546,1.553
6.595775642,3.541,1.558
6.595775662,3.525,1.573
6.595775682,3.464,1.63
6.595775702,3.34,1.749
6.595775722,3.145,1.94
6.595775742,2.924,2.167
6.595775762,2.749,2.368
6.595775782,2.662,2.502
6.595775802,2.641,2.559
6.595775822,2.646,2.559
6.595775842,2.631,2.554
6.595775862,2.605,2.554
6.595775882,2.595,2.564
6.595775902,2.605,2.585
6.595775922,2.621,2.595
6.595775942,2.621,2.595
6.595775962,2.611,2.585
6.595775982,2.595,2.574
6.595776002,2.595,2.574
6.595776022,2.6,2.585
6.595776042,2.611,2.595
6.595776062,2.611,2.595
6.595776082,2.6,2.585
6.595776102,2.595,2.579
6.595776122,2.595,2.585
6.595776142,2.605,2.59
6.595776162,2.611,2.595
6.595776182,2.605,2.595
6.595776202,2.6,2.59
6.595776222,2.595,2.585
6.595776242,2.6,2.59
6.595776262,2.605,2.595
6.595776282,2.605,2.6
6.595776302,2.605,2.6
6.595776322,2.6,2.595
6.595776342,2.6,2.59
6.595776362,2.6,2.595
6.595776382,2.605,2.595
