Time [s],Can H,Can L
1.453788062,2.6,2.595
1.453788082,2.6,2.595
1.453788102,2.6,2.595
1.453788122,2.6,2.595
1.453788142,2.6,2.595
1.453788162,2.6,2.595
1.453788182,2.605,2.6
1.453788202,2.605,2.6
1.453788222,2.605,2.6
1.453788242,2.605,2.6
1.453788262,2.6,2.6
1.453788282,2.605,2.6
1.453788302,2.605,2.6
1.453788322,2.605,2.6
1.453788342,2.605,2.6
1.453788362,2.605,2.6
1.453788382,2.605,2.6
1.453788402,2.605,2.6
1.453788422,2.605,2.605
1.453788442,2.605,2.605
1.453788462,2.611,2.605
1.453788482,2.605,2.605
1.453788502,2.605,2.6
1.453788522,2.605,2.6
1.453788542,2.605,2.6
1.453788562,2.605,2.6
1.453788582,2.611,2.6
1.453788602,2.616,2.605
1.453788622,2.616,2.605
1.453788642,2.616,2.605
1.453788662,2.626,2.595
1.453788682,2.662,2.559
1.453788702,2.76,2.471
1.453788722,2.934,2.301
1.453788742,3.171,2.053
1.453788762,3.382,1.775
1.453788782,3.51,1.563
1.453788802,3.531,1.47
1.453788822,3.5,1.475
1.453788842,3.474,1.522
1.453788862,3.474,1.542
1.453788882,3.484,1.527
1.453788902,3.495,1.511
1.453788922,3.505,1.517
1.453788942,3.515,1.542
1.453788962,3.525,1.563
1.453788982,3.52,1.558
1.453789002,3.5,1.532
1.453789022,3.489,1.511
1.453789042,3.5,1.511
1.453789062,3.515,1.527
1.453789082,3.52,1.542
1.453789102,3.52,1.537
1.453789122,3.515,1.527
1.453789142,3.515,1.522
1.453789162,3.52,1.527
1.453789182,3.531,1.537
1.453789202,3.531,1.537
1.453789222,3.525,1.532
1.453789242,3.52,1.527
1.453789262,3.52,1.527
1.453789282,3.525,1.532
1.453789302,3.531,1.537
1.453789322,3.531,1.537
1.453789342,3.525,1.537
1.453789362,3.525,1.532
1.453789382,3.525,1.532
1.453789402,3.531,1.532
1.453789422,3.531,1.532
1.453789442,3.525,1.532
1.453789462,3.525,1.532
1.453789482,3.52,1.527
1.453789502,3.52,1.527
1.453789522,3.52,1.532
1.453789542,3.52,1.532
1.453789562,3.52,1.532
1.453789582,3.52,1.532
1.453789602,3.525,1.532
1.453789622,3.525,1.532
1.453789642,3.525,1.532
1.453789662,3.525,1.532
1.453789682,3.525,1.532
1.453789702,3.525,1.532
1.453789722,3.525,1.527
1.453789742,3.525,1.532
1.453789762,3.525,1.532
1.453789782,3.525,1.532
1.453789802,3.525,1.532
1.453789822,3.52,1.532
1.453789842,3.52,1.532
1.453789862,3.52,1.532
1.453789882,3.52,1.532
1.453789902,3.52,1.532
1.453789922,3.52,1.532
1.453789942,3.52,1.527
1.453789962,3.52,1.527
1.453789982,3.525,1.532
1.453790002,3.525,1.532
1.453790022,3.525,1.527
1.453790042,3.52,1.527
1.453790062,3.52,1.527
1.453790082,3.52,1.527
1.453790102,3.52,1.532
1.453790122,3.525,1.532
1.453790142,3.525,1.532
1.453790162,3.52,1.532
1.453790182,3.515,1.527
1.453790202,3.515,1.527
1.453790222,3.52,1.527
1.453790242,3.525,1.532
1.453790262,3.525,1.537
1.453790282,3.525,1.537
1.453790302,3.52,1.537
1.453790322,3.515,1.532
1.453790342,3.515,1.527
1.453790362,3.52,1.532
1.453790382,3.52,1.532
1.453790402,3.515,1.527
1.453790422,3.515,1.522
1.453790442,3.51,1.522
1.453790462,3.51,1.522
1.453790482,3.515,1.527
1.453790502,3.515,1.527
1.453790522,3.515,1.527
1.453790542,3.515,1.527
1.453790562,3.515,1.527
1.453790582,3.515,1.527
1.453790602,3.515,1.532
1.453790622,3.515,1.532
1.453790642,3.51,1.537
1.453790662,3.484,1.558
1.453790682,3.423,1.615
1.453790702,3.294,1.738
1.453790722,3.099,1.929
1.453790742,2.883,2.156
1.453790762,2.718,2.358
1.453790782,2.636,2.487
1.453790802,2.621,2.533
1.453790822,2.621,2.533
1.453790842,2.605,2.523
1.453790862,2.58,2.528
1.453790882,2.569,2.543
1.453790902,2.58,2.564
1.453790922,2.595,2.569
1.453790942,2.595,2.569
1.453790962,2.58,2.554
1.453790982,2.569,2.549
1.453791002,2.575,2.549
1.453791022,2.585,2.564
1.453791042,2.595,2.574
1.453791062,2.59,2.574
1.453791082,2.58,2.564
1.453791102,2.575,2.559
1.453791122,2.575,2.564
1.453791142,2.585,2.574
1.453791162,2.59,2.579
1.453791182,2.585,2.574
1.453791202,2.58,2.569
1.453791222,2.58,2.564
1.453791242,2.585,2.569
1.453791262,2.59,2.579
1.453791282,2.595,2.585
1.453791302,2.59,2.579
1.453791322,2.58,2.574
1.453791342,2.58,2.574
1.453791362,2.585,2.574
1.453791382,2.59,2.579
