Time [s],Can H,Can L
0.320472002,2.636,2.631
0.320472022,2.631,2.631
0.320472042,2.631,2.626
0.320472062,2.631,2.626
0.320472082,2.631,2.626
0.320472102,2.631,2.631
0.320472122,2.631,2.631
0.320472142,2.631,2.626
0.320472162,2.631,2.626
0.320472182,2.631,2.621
0.320472202,2.631,2.621
0.320472222,2.631,2.626
0.320472242,2.631,2.621
0.320472262,2.631,2.621
0.320472282,2.631,2.621
0.320472302,2.631,2.621
0.320472322,2.631,2.626
0.320472342,2.631,2.626
0.320472362,2.631,2.621
0.320472382,2.626,2.621
0.320472402,2.626,2.621
0.320472422,2.626,2.621
0.320472442,2.626,2.621
0.320472462,2.626,2.621
0.320472482,2.626,2.621
0.320472502,2.626,2.621
0.320472522,2.626,2.621
0.320472542,2.626,2.621
0.320472562,2.626,2.621
0.320472582,2.636,2.61
0.320472602,2.667,2.585
0.320472622,2.739,2.518
0.320472642,2.888,2.378
0.320472662,3.114,2.156
0.320472682,3.376,1.893
0.320472702,3.603,1.661
0.320472722,3.741,1.532
0.320472742,3.803,1.527
0.320472762,3.818,1.584
0.320472782,3.834,1.646
0.320472802,3.849,1.671
0.320472822,3.87,1.666
0.320472842,3.88,1.656
0.320472862,3.875,1.651
0.320472882,3.86,1.64
0.320472902,3.829,1.62
0.320472922,3.808,1.594
0.320472942,3.798,1.578
0.320472962,3.803,1.578
0.320472982,3.808,1.584
0.320473002,3.813,1.589
0.320473022,3.824,1.599
0.320473042,3.834,1.615
0.320473062,3.849,1.625
0.320473082,3.86,1.635
0.320473102,3.86,1.635
0.320473122,3.854,1.63
0.320473142,3.849,1.625
0.320473162,3.844,1.62
0.320473182,3.839,1.615
0.320473202,3.829,1.604
0.320473222,3.818,1.599
0.320473242,3.818,1.599
0.320473262,3.824,1.604
0.320473282,3.829,1.604
0.320473302,3.829,1.604
0.320473322,3.834,1.609
0.320473342,3.834,1.615
0.320473362,3.839,1.62
0.320473382,3.844,1.62
0.320473402,3.844,1.62
0.320473422,3.839,1.62
0.320473442,3.839,1.62
0.320473462,3.839,1.62
0.320473482,3.839,1.62
0.320473502,3.834,1.615
0.320473522,3.834,1.609
0.320473542,3.834,1.609
0.320473562,3.834,1.609
0.320473582,3.834,1.609
0.320473602,3.834,1.609
0.320473622,3.834,1.609
0.320473642,3.834,1.615
0.320473662,3.834,1.615
0.320473682,3.839,1.615
0.320473702,3.839,1.615
0.320473722,3.839,1.615
0.320473742,3.839,1.615
0.320473762,3.839,1.615
0.320473782,3.839,1.615
0.320473802,3.839,1.615
0.320473822,3.839,1.615
0.320473842,3.839,1.615
0.320473862,3.839,1.62
0.320473882,3.839,1.62
0.320473902,3.834,1.615
0.320473922,3.834,1.615
0.320473942,3.829,1.609
0.320473962,3.829,1.609
0.320473982,3.829,1.609
0.320474002,3.829,1.609
0.320474022,3.829,1.609
0.320474042,3.829,1.609
0.320474062,3.829,1.609
0.320474082,3.834,1.609
0.320474102,3.834,1.615
0.320474122,3.839,1.615
0.320474142,3.839,1.615
0.320474162,3.839,1.615
0.320474182,3.839,1.615
0.320474202,3.839,1.615
0.320474222,3.839,1.615
0.320474242,3.839,1.615
0.320474262,3.839,1.615
0.320474282,3.834,1.615
0.320474302,3.834,1.615
0.320474322,3.829,1.609
0.320474342,3.829,1.609
0.320474362,3.829,1.604
0.320474382,3.829,1.604
0.320474402,3.829,1.609
0.320474422,3.829,1.609
0.320474442,3.834,1.609
0.320474462,3.834,1.609
0.320474482,3.834,1.615
0.320474502,3.834,1.615
0.320474522,3.839,1.615
0.320474542,3.839,1.615
0.320474562,3.834,1.615
0.320474582,3.829,1.625
0.320474602,3.798,1.651
0.320474622,3.716,1.718
0.320474642,3.556,1.852
0.320474662,3.32,2.058
0.320474682,3.053,2.296
0.320474702,2.826,2.487
0.320474722,2.693,2.585
0.320474742,2.657,2.61
0.320474762,2.677,2.6
0.320474782,2.698,2.61
0.320474802,2.703,2.641
0.320474822,2.693,2.662
0.320474842,2.677,2.662
0.320474862,2.672,2.652
0.320474882,2.672,2.641
0.320474902,2.677,2.647
0.320474922,2.677,2.652
0.320474942,2.672,2.652
0.320474962,2.667,2.652
0.320474982,2.662,2.641
0.320475002,2.662,2.641
0.320475022,2.662,2.641
0.320475042,2.662,2.647
0.320475062,2.662,2.652
0.320475082,2.662,2.652
0.320475102,2.662,2.647
0.320475122,2.657,2.647
0.320475142,2.657,2.647
0.320475162,2.657,2.647
0.320475182,2.657,2.647
0.320475202,2.652,2.647
0.320475222,2.652,2.647
0.320475242,2.652,2.641
0.320475262,2.652,2.641
0.320475282,2.652,2.641
0.320475302,2.652,2.647
0.320475322,2.652,2.641
