Time [s],Can H,Can L
12.096423502,2.616,2.61
12.096423522,2.616,2.605
12.096423542,2.616,2.605
12.096423562,2.616,2.6
12.096423582,2.616,2.605
12.096423602,2.616,2.605
12.096423622,2.616,2.605
12.096423642,2.616,2.605
12.096423662,2.616,2.605
12.096423682,2.616,2.605
12.096423702,2.616,2.605
12.096423722,2.611,2.605
12.096423742,2.611,2.605
12.096423762,2.611,2.605
12.096423782,2.611,2.605
12.096423802,2.616,2.605
12.096423822,2.616,2.61
12.096423842,2.616,2.61
12.096423862,2.616,2.605
12.096423882,2.611,2.605
12.096423902,2.611,2.605
12.096423922,2.616,2.61
12.096423942,2.616,2.61
12.096423962,2.616,2.605
12.096423982,2.611,2.605
12.096424002,2.611,2.605
12.096424022,2.611,2.605
12.096424042,2.616,2.605
12.096424062,2.616,2.605
12.096424082,2.616,2.6
12.096424102,2.631,2.59
12.096424122,2.682,2.549
12.096424142,2.796,2.45
12.096424162,2.996,2.27
12.096424182,3.253,2.022
12.096424202,3.474,1.764
12.096424222,3.587,1.573
12.096424242,3.587,1.496
12.096424262,3.541,1.511
12.096424282,3.51,1.547
12.096424302,3.515,1.558
12.096424322,3.536,1.547
12.096424342,3.546,1.532
12.096424362,3.551,1.542
12.096424382,3.561,1.563
12.096424402,3.572,1.573
12.096424422,3.567,1.568
12.096424442,3.556,1.553
12.096424462,3.546,1.542
12.096424482,3.546,1.542
12.096424502,3.556,1.553
12.096424522,3.561,1.553
12.096424542,3.561,1.553
12.096424562,3.556,1.553
12.096424582,3.561,1.553
12.096424602,3.572,1.563
12.096424622,3.577,1.563
12.096424642,3.567,1.558
12.096424662,3.556,1.547
12.096424682,3.556,1.547
12.096424702,3.561,1.553
12.096424722,3.567,1.558
12.096424742,3.567,1.558
12.096424762,3.561,1.553
12.096424782,3.556,1.547
12.096424802,3.561,1.547
12.096424822,3.567,1.553
12.096424842,3.567,1.553
12.096424862,3.561,1.553
12.096424882,3.556,1.547
12.096424902,3.556,1.547
12.096424922,3.561,1.547
12.096424942,3.567,1.553
12.096424962,3.561,1.553
12.096424982,3.556,1.547
12.096425002,3.556,1.547
12.096425022,3.556,1.547
12.096425042,3.556,1.547
12.096425062,3.556,1.553
12.096425082,3.556,1.547
12.096425102,3.556,1.547
12.096425122,3.556,1.547
12.096425142,3.556,1.547
12.096425162,3.556,1.547
12.096425182,3.556,1.547
12.096425202,3.551,1.547
12.096425222,3.551,1.547
12.096425242,3.556,1.547
12.096425262,3.556,1.547
12.096425282,3.556,1.547
12.096425302,3.556,1.547
12.096425322,3.551,1.547
12.096425342,3.551,1.547
12.096425362,3.551,1.547
12.096425382,3.551,1.547
12.096425402,3.551,1.547
12.096425422,3.551,1.542
12.096425442,3.551,1.542
12.096425462,3.551,1.547
12.096425482,3.556,1.547
12.096425502,3.551,1.547
12.096425522,3.551,1.547
12.096425542,3.546,1.547
12.096425562,3.551,1.547
12.096425582,3.551,1.547
12.096425602,3.556,1.553
12.096425622,3.556,1.553
12.096425642,3.551,1.547
12.096425662,3.551,1.547
12.096425682,3.546,1.547
12.096425702,3.551,1.547
12.096425722,3.551,1.547
12.096425742,3.551,1.553
12.096425762,3.551,1.553
12.096425782,3.551,1.553
12.096425802,3.551,1.553
12.096425822,3.551,1.553
12.096425842,3.551,1.547
12.096425862,3.551,1.547
12.096425882,3.551,1.547
12.096425902,3.551,1.547
12.096425922,3.556,1.553
12.096425942,3.556,1.553
12.096425962,3.556,1.553
12.096425982,3.561,1.553
12.096426002,3.561,1.547
12.096426022,3.561,1.547
12.096426042,3.561,1.547
12.096426062,3.556,1.547
12.096426082,3.551,1.558
12.096426102,3.52,1.584
12.096426122,3.448,1.656
12.096426142,3.304,1.79
12.096426162,3.094,1.991
12.096426182,2.878,2.218
12.096426202,2.718,2.409
12.096426222,2.652,2.523
12.096426242,2.646,2.564
12.096426262,2.646,2.559
12.096426282,2.626,2.549
12.096426302,2.6,2.554
12.096426322,2.595,2.574
12.096426342,2.611,2.595
12.096426362,2.626,2.6
12.096426382,2.621,2.595
12.096426402,2.605,2.579
12.096426422,2.595,2.569
12.096426442,2.595,2.579
12.096426462,2.611,2.59
12.096426482,2.616,2.6
12.096426502,2.611,2.595
12.096426522,2.6,2.585
12.096426542,2.595,2.579
12.096426562,2.605,2.585
12.096426582,2.611,2.59
12.096426602,2.616,2.595
12.096426622,2.605,2.595
12.096426642,2.6,2.585
12.096426662,2.6,2.585
12.096426682,2.611,2.59
12.096426702,2.616,2.595
12.096426722,2.611,2.595
12.096426742,2.605,2.595
12.096426762,2.6,2.59
12.096426782,2.6,2.595
12.096426802,2.611,2.6
12.096426822,2.611,2.6
