Time [s],Can H,Can L
22.253137942,2.605,2.595
22.253137962,2.6,2.595
22.253137982,2.6,2.595
22.253138002,2.605,2.595
22.253138022,2.605,2.6
22.253138042,2.605,2.6
22.253138062,2.611,2.6
22.253138082,2.611,2.6
22.253138102,2.605,2.6
22.253138122,2.605,2.6
22.253138142,2.605,2.6
22.253138162,2.605,2.6
22.253138182,2.605,2.6
22.253138202,2.611,2.6
22.253138222,2.605,2.6
22.253138242,2.605,2.6
22.253138262,2.611,2.6
22.253138282,2.611,2.6
22.253138302,2.611,2.6
22.253138322,2.611,2.6
22.253138342,2.611,2.595
22.253138362,2.605,2.595
22.253138382,2.605,2.595
22.253138402,2.611,2.6
22.253138422,2.616,2.605
22.253138442,2.616,2.61
22.253138462,2.611,2.605
22.253138482,2.611,2.6
22.253138502,2.611,2.595
22.253138522,2.616,2.595
22.253138542,2.641,2.579
22.253138562,2.703,2.533
22.253138582,2.826,2.414
22.253138602,3.032,2.208
22.253138622,3.268,1.94
22.253138642,3.454,1.687
22.253138662,3.536,1.522
22.253138682,3.525,1.47
22.253138702,3.489,1.496
22.253138722,3.474,1.532
22.253138742,3.479,1.537
22.253138762,3.495,1.517
22.253138782,3.505,1.506
22.253138802,3.515,1.517
22.253138822,3.525,1.542
22.253138842,3.531,1.553
22.253138862,3.52,1.542
22.253138882,3.505,1.522
22.253138902,3.5,1.511
22.253138922,3.51,1.517
22.253138942,3.52,1.532
22.253138962,3.525,1.537
22.253138982,3.515,1.532
22.253139002,3.51,1.527
22.253139022,3.515,1.527
22.253139042,3.52,1.532
22.253139062,3.525,1.532
22.253139082,3.52,1.532
22.253139102,3.515,1.527
22.253139122,3.515,1.527
22.253139142,3.52,1.527
22.253139162,3.525,1.532
22.253139182,3.525,1.532
22.253139202,3.52,1.532
22.253139222,3.515,1.527
22.253139242,3.515,1.527
22.253139262,3.515,1.527
22.253139282,3.52,1.532
22.253139302,3.52,1.532
22.253139322,3.515,1.532
22.253139342,3.515,1.527
22.253139362,3.515,1.527
22.253139382,3.515,1.527
22.253139402,3.515,1.527
22.253139422,3.515,1.527
22.253139442,3.515,1.527
22.253139462,3.515,1.527
22.253139482,3.515,1.527
22.253139502,3.51,1.527
22.253139522,3.51,1.527
22.253139542,3.51,1.532
22.253139562,3.51,1.532
22.253139582,3.51,1.532
22.253139602,3.515,1.527
22.253139622,3.515,1.527
22.253139642,3.515,1.527
22.253139662,3.515,1.527
22.253139682,3.515,1.527
22.253139702,3.515,1.527
22.253139722,3.515,1.527
22.253139742,3.515,1.527
22.253139762,3.515,1.527
22.253139782,3.515,1.527
22.253139802,3.515,1.527
22.253139822,3.515,1.527
22.253139842,3.52,1.527
22.253139862,3.52,1.527
22.253139882,3.52,1.527
22.253139902,3.52,1.527
22.253139922,3.52,1.532
22.253139942,3.52,1.532
22.253139962,3.52,1.532
22.253139982,3.515,1.532
22.253140002,3.51,1.527
22.253140022,3.51,1.527
22.253140042,3.51,1.527
22.253140062,3.515,1.537
22.253140082,3.52,1.537
22.253140102,3.52,1.537
22.253140122,3.52,1.532
22.253140142,3.52,1.527
22.253140162,3.52,1.527
22.253140182,3.52,1.532
22.253140202,3.52,1.532
22.253140222,3.52,1.527
22.253140242,3.515,1.527
22.253140262,3.52,1.527
22.253140282,3.52,1.532
22.253140302,3.525,1.532
22.253140322,3.525,1.537
22.253140342,3.52,1.532
22.253140362,3.52,1.532
22.253140382,3.52,1.532
22.253140402,3.52,1.532
22.253140422,3.525,1.532
22.253140442,3.525,1.532
22.253140462,3.52,1.532
22.253140482,3.52,1.532
22.253140502,3.52,1.532
22.253140522,3.51,1.542
22.253140542,3.474,1.573
22.253140562,3.387,1.656
22.253140582,3.227,1.811
22.253140602,3.011,2.022
22.253140622,2.811,2.244
22.253140642,2.672,2.425
22.253140662,2.621,2.518
22.253140682,2.621,2.538
22.253140702,2.616,2.533
22.253140722,2.6,2.528
22.253140742,2.58,2.533
22.253140762,2.58,2.554
22.253140782,2.59,2.569
22.253140802,2.6,2.574
22.253140822,2.595,2.569
22.253140842,2.585,2.554
22.253140862,2.575,2.549
22.253140882,2.58,2.554
22.253140902,2.59,2.564
22.253140922,2.595,2.569
22.253140942,2.59,2.569
22.253140962,2.58,2.559
22.253140982,2.58,2.559
22.253141002,2.585,2.569
22.253141022,2.59,2.579
22.253141042,2.59,2.579
22.253141062,2.585,2.574
22.253141082,2.58,2.569
22.253141102,2.58,2.569
22.253141122,2.59,2.574
22.253141142,2.59,2.579
22.253141162,2.59,2.579
22.253141182,2.585,2.579
22.253141202,2.585,2.574
22.253141222,2.585,2.574
22.253141242,2.59,2.579
