Time [s],Can H,Can L
0.798433162,2.631,2.631
0.798433182,2.631,2.626
0.798433202,2.631,2.626
0.798433222,2.631,2.626
0.798433242,2.631,2.631
0.798433262,2.636,2.631
0.798433282,2.636,2.631
0.798433302,2.631,2.631
0.798433322,2.631,2.626
0.798433342,2.626,2.621
0.798433362,2.626,2.621
0.798433382,2.631,2.621
0.798433402,2.631,2.626
0.798433422,2.631,2.626
0.798433442,2.631,2.626
0.798433462,2.626,2.621
0.798433482,2.626,2.621
0.798433502,2.626,2.626
0.798433522,2.631,2.626
0.798433542,2.631,2.626
0.798433562,2.631,2.626
0.798433582,2.631,2.626
0.798433602,2.626,2.626
0.798433622,2.631,2.626
0.798433642,2.631,2.626
0.798433662,2.631,2.626
0.798433682,2.631,2.621
0.798433702,2.626,2.621
0.798433722,2.631,2.626
0.798433742,2.636,2.621
0.798433762,2.652,2.605
0.798433782,2.703,2.554
0.798433802,2.821,2.44
0.798433822,3.022,2.244
0.798433842,3.279,1.991
0.798433862,3.52,1.744
0.798433882,3.695,1.573
0.798433902,3.788,1.517
0.798433922,3.818,1.558
0.798433942,3.834,1.625
0.798433962,3.849,1.666
0.798433982,3.865,1.666
0.798434002,3.88,1.661
0.798434022,3.885,1.661
0.798434042,3.875,1.656
0.798434062,3.854,1.646
0.798434082,3.829,1.62
0.798434102,3.813,1.599
0.798434122,3.808,1.589
0.798434142,3.813,1.594
0.798434162,3.813,1.594
0.798434182,3.813,1.594
0.798434202,3.824,1.599
0.798434222,3.839,1.609
0.798434242,3.849,1.625
0.798434262,3.854,1.63
0.798434282,3.849,1.63
0.798434302,3.844,1.625
0.798434322,3.849,1.62
0.798434342,3.849,1.62
0.798434362,3.844,1.615
0.798434382,3.839,1.609
0.798434402,3.839,1.609
0.798434422,3.839,1.609
0.798434442,3.844,1.615
0.798434462,3.844,1.615
0.798434482,3.844,1.615
0.798434502,3.839,1.62
0.798434522,3.844,1.62
0.798434542,3.844,1.625
0.798434562,3.839,1.62
0.798434582,3.839,1.62
0.798434602,3.834,1.615
0.798434622,3.834,1.609
0.798434642,3.834,1.609
0.798434662,3.834,1.609
0.798434682,3.834,1.609
0.798434702,3.834,1.609
0.798434722,3.834,1.615
0.798434742,3.834,1.62
0.798434762,3.839,1.62
0.798434782,3.839,1.62
0.798434802,3.839,1.62
0.798434822,3.839,1.62
0.798434842,3.839,1.62
0.798434862,3.839,1.62
0.798434882,3.839,1.615
0.798434902,3.839,1.615
0.798434922,3.839,1.615
0.798434942,3.834,1.615
0.798434962,3.829,1.609
0.798434982,3.829,1.604
0.798435002,3.829,1.604
0.798435022,3.829,1.604
0.798435042,3.834,1.604
0.798435062,3.834,1.604
0.798435082,3.829,1.604
0.798435102,3.829,1.609
0.798435122,3.834,1.609
0.798435142,3.839,1.615
0.798435162,3.839,1.615
0.798435182,3.839,1.615
0.798435202,3.839,1.615
0.798435222,3.839,1.615
0.798435242,3.839,1.615
0.798435262,3.834,1.609
0.798435282,3.829,1.609
0.798435302,3.829,1.609
0.798435322,3.829,1.609
0.798435342,3.829,1.609
0.798435362,3.829,1.604
0.798435382,3.829,1.604
0.798435402,3.829,1.604
0.798435422,3.829,1.609
0.798435442,3.829,1.609
0.798435462,3.829,1.609
0.798435482,3.829,1.609
0.798435502,3.829,1.609
0.798435522,3.834,1.615
0.798435542,3.834,1.615
0.798435562,3.839,1.615
0.798435582,3.839,1.615
0.798435602,3.839,1.615
0.798435622,3.834,1.615
0.798435642,3.834,1.615
0.798435662,3.829,1.609
0.798435682,3.824,1.609
0.798435702,3.824,1.609
0.798435722,3.824,1.604
0.798435742,3.824,1.609
0.798435762,3.808,1.63
0.798435782,3.747,1.682
0.798435802,3.623,1.795
0.798435822,3.412,1.981
0.798435842,3.15,2.208
0.798435862,2.898,2.425
0.798435882,2.729,2.559
0.798435902,2.662,2.605
0.798435922,2.667,2.605
0.798435942,2.698,2.61
0.798435962,2.708,2.636
0.798435982,2.698,2.662
0.798436002,2.682,2.672
0.798436022,2.672,2.662
0.798436042,2.672,2.647
0.798436062,2.677,2.641
0.798436082,2.677,2.647
0.798436102,2.677,2.652
0.798436122,2.667,2.652
0.798436142,2.662,2.647
0.798436162,2.662,2.647
0.798436182,2.667,2.647
0.798436202,2.667,2.652
0.798436222,2.667,2.652
0.798436242,2.662,2.647
0.798436262,2.657,2.641
0.798436282,2.657,2.641
0.798436302,2.662,2.647
0.798436322,2.662,2.647
0.798436342,2.657,2.647
0.798436362,2.652,2.647
0.798436382,2.652,2.647
0.798436402,2.652,2.647
0.798436422,2.652,2.647
0.798436442,2.652,2.647
0.798436462,2.652,2.647
0.798436482,2.652,2.647
