Time [s],Can H,Can L
0.019902782,2.6,2.595
0.019902802,2.6,2.595
0.019902822,2.6,2.595
0.019902842,2.605,2.595
0.019902862,2.605,2.595
0.019902882,2.605,2.595
0.019902902,2.605,2.595
0.019902922,2.605,2.595
0.019902942,2.605,2.595
0.019902962,2.605,2.595
0.019902982,2.605,2.6
0.019903002,2.611,2.6
0.019903022,2.605,2.6
0.019903042,2.605,2.595
0.019903062,2.605,2.595
0.019903082,2.605,2.595
0.019903102,2.605,2.595
0.019903122,2.605,2.595
0.019903142,2.605,2.595
0.019903162,2.605,2.595
0.019903182,2.605,2.595
0.019903202,2.605,2.6
0.019903222,2.605,2.6
0.019903242,2.605,2.6
0.019903262,2.605,2.6
0.019903282,2.605,2.6
0.019903302,2.605,2.6
0.019903322,2.605,2.6
0.019903342,2.605,2.6
0.019903362,2.611,2.595
0.019903382,2.631,2.574
0.019903402,2.693,2.512
0.019903422,2.826,2.383
0.019903442,3.032,2.167
0.019903462,3.284,1.888
0.019903482,3.515,1.635
0.019903502,3.664,1.475
0.019903522,3.726,1.439
0.019903542,3.731,1.48
0.019903562,3.721,1.527
0.019903582,3.711,1.532
0.019903602,3.716,1.517
0.019903622,3.721,1.501
0.019903642,3.726,1.501
0.019903662,3.726,1.506
0.019903682,3.721,1.506
0.019903702,3.711,1.501
0.019903722,3.716,1.496
0.019903742,3.726,1.501
0.019903762,3.731,1.511
0.019903782,3.736,1.511
0.019903802,3.731,1.511
0.019903822,3.726,1.506
0.019903842,3.731,1.506
0.019903862,3.736,1.506
0.019903882,3.736,1.511
0.019903902,3.731,1.506
0.019903922,3.731,1.506
0.019903942,3.726,1.506
0.019903962,3.726,1.501
0.019903982,3.721,1.501
0.019904002,3.721,1.496
0.019904022,3.721,1.496
0.019904042,3.726,1.501
0.019904062,3.731,1.506
0.019904082,3.731,1.506
0.019904102,3.731,1.506
0.019904122,3.731,1.506
0.019904142,3.731,1.506
0.019904162,3.731,1.506
0.019904182,3.731,1.506
0.019904202,3.726,1.501
0.019904222,3.726,1.501
0.019904242,3.726,1.501
0.019904262,3.726,1.501
0.019904282,3.726,1.501
0.019904302,3.726,1.501
0.019904322,3.726,1.501
0.019904342,3.726,1.501
0.019904362,3.726,1.501
0.019904382,3.726,1.501
0.019904402,3.726,1.496
0.019904422,3.721,1.496
0.019904442,3.721,1.496
0.019904462,3.721,1.501
0.019904482,3.721,1.501
0.019904502,3.726,1.501
0.019904522,3.726,1.501
0.019904542,3.726,1.501
0.019904562,3.726,1.501
0.019904582,3.726,1.496
0.019904602,3.726,1.496
0.019904622,3.721,1.496
0.019904642,3.721,1.496
0.019904662,3.721,1.496
0.019904682,3.721,1.496
0.019904702,3.726,1.501
0.019904722,3.726,1.501
0.019904742,3.726,1.501
0.019904762,3.721,1.496
0.019904782,3.721,1.496
0.019904802,3.721,1.496
0.019904822,3.721,1.501
0.019904842,3.721,1.501
0.019904862,3.721,1.501
0.019904882,3.721,1.501
0.019904902,3.721,1.501
0.019904922,3.726,1.501
0.019904942,3.726,1.506
0.019904962,3.726,1.506
0.019904982,3.726,1.506
0.019905002,3.726,1.501
0.019905022,3.721,1.501
0.019905042,3.721,1.501
0.019905062,3.721,1.501
0.019905082,3.721,1.501
0.019905102,3.721,1.496
0.019905122,3.721,1.496
0.019905142,3.716,1.496
0.019905162,3.716,1.496
0.019905182,3.716,1.496
0.019905202,3.721,1.496
0.019905222,3.721,1.501
0.019905242,3.726,1.501
0.019905262,3.726,1.501
0.019905282,3.726,1.501
0.019905302,3.726,1.501
0.019905322,3.726,1.501
0.019905342,3.726,1.501
0.019905362,3.721,1.506
0.019905382,3.695,1.522
0.019905402,3.628,1.578
0.019905422,3.484,1.697
0.019905442,3.263,1.893
0.019905462,2.986,2.131
0.019905482,2.744,2.337
0.019905502,2.6,2.466
0.019905522,2.564,2.512
0.019905542,2.59,2.518
0.019905562,2.616,2.523
0.019905582,2.605,2.538
0.019905602,2.585,2.554
0.019905622,2.575,2.559
0.019905642,2.58,2.564
0.019905662,2.595,2.564
0.019905682,2.6,2.569
0.019905702,2.595,2.569
0.019905722,2.585,2.564
0.019905742,2.585,2.564
0.019905762,2.59,2.569
0.019905782,2.595,2.574
0.019905802,2.595,2.579
0.019905822,2.59,2.574
0.019905842,2.585,2.569
0.019905862,2.585,2.574
0.019905882,2.59,2.579
0.019905902,2.59,2.585
0.019905922,2.59,2.585
0.019905942,2.59,2.579
0.019905962,2.59,2.579
0.019905982,2.59,2.579
0.019906002,2.595,2.585
0.019906022,2.595,2.585
0.019906042,2.595,2.585
0.019906062,2.595,2.585
0.019906082,2.595,2.585
0.019906102,2.595,2.585
