Time [s],Can H,Can L
0.403515202,2.641,2.636
0.403515222,2.641,2.636
0.403515242,2.636,2.631
0.403515262,2.636,2.631
0.403515282,2.636,2.636
0.403515302,2.641,2.636
0.403515322,2.636,2.636
0.403515342,2.636,2.631
0.403515362,2.636,2.631
0.403515382,2.636,2.631
0.403515402,2.636,2.631
0.403515422,2.636,2.631
0.403515442,2.636,2.631
0.403515462,2.636,2.631
0.403515482,2.636,2.631
0.403515502,2.631,2.626
0.403515522,2.631,2.621
0.403515542,2.626,2.621
0.403515562,2.626,2.621
0.403515582,2.631,2.626
0.403515602,2.636,2.631
0.403515622,2.636,2.631
0.403515642,2.631,2.626
0.403515662,2.626,2.621
0.403515682,2.626,2.621
0.403515702,2.626,2.626
0.403515722,2.631,2.626
0.403515742,2.631,2.626
0.403515762,2.631,2.626
0.403515782,2.631,2.616
0.403515802,2.657,2.595
0.403515822,2.718,2.543
0.403515842,2.852,2.42
0.403515862,3.063,2.213
0.403515882,3.325,1.95
0.403515902,3.567,1.707
0.403515922,3.731,1.558
0.403515942,3.808,1.532
0.403515962,3.839,1.589
0.403515982,3.854,1.656
0.403516002,3.875,1.692
0.403516022,3.89,1.692
0.403516042,3.896,1.676
0.403516062,3.89,1.666
0.403516082,3.875,1.656
0.403516102,3.844,1.635
0.403516122,3.824,1.609
0.403516142,3.813,1.594
0.403516162,3.813,1.589
0.403516182,3.824,1.599
0.403516202,3.829,1.609
0.403516222,3.839,1.615
0.403516242,3.849,1.625
0.403516262,3.865,1.635
0.403516282,3.875,1.646
0.403516302,3.875,1.646
0.403516322,3.87,1.646
0.403516342,3.865,1.64
0.403516362,3.86,1.63
0.403516382,3.849,1.625
0.403516402,3.844,1.615
0.403516422,3.839,1.609
0.403516442,3.834,1.609
0.403516462,3.839,1.609
0.403516482,3.849,1.615
0.403516502,3.849,1.62
0.403516522,3.854,1.625
0.403516542,3.86,1.625
0.403516562,3.86,1.63
0.403516582,3.865,1.635
0.403516602,3.865,1.635
0.403516622,3.86,1.63
0.403516642,3.854,1.625
0.403516662,3.854,1.625
0.403516682,3.854,1.625
0.403516702,3.849,1.625
0.403516722,3.849,1.62
0.403516742,3.849,1.62
0.403516762,3.849,1.62
0.403516782,3.849,1.625
0.403516802,3.849,1.625
0.403516822,3.849,1.625
0.403516842,3.849,1.625
0.403516862,3.849,1.63
0.403516882,3.849,1.63
0.403516902,3.854,1.63
0.403516922,3.854,1.63
0.403516942,3.854,1.63
0.403516962,3.86,1.63
0.403516982,3.86,1.63
0.403517002,3.86,1.63
0.403517022,3.86,1.63
0.403517042,3.854,1.63
0.403517062,3.854,1.63
0.403517082,3.854,1.63
0.403517102,3.854,1.63
0.403517122,3.854,1.63
0.403517142,3.849,1.63
0.403517162,3.849,1.625
0.403517182,3.844,1.62
0.403517202,3.844,1.62
0.403517222,3.844,1.615
0.403517242,3.844,1.62
0.403517262,3.849,1.62
0.403517282,3.854,1.625
0.403517302,3.854,1.63
0.403517322,3.854,1.63
0.403517342,3.854,1.63
0.403517362,3.854,1.63
0.403517382,3.854,1.63
0.403517402,3.854,1.63
0.403517422,3.854,1.625
0.403517442,3.854,1.625
0.403517462,3.849,1.625
0.403517482,3.849,1.62
0.403517502,3.844,1.62
0.403517522,3.844,1.615
0.403517542,3.844,1.615
0.403517562,3.844,1.615
0.403517582,3.844,1.615
0.403517602,3.849,1.62
0.403517622,3.849,1.62
0.403517642,3.849,1.625
0.403517662,3.854,1.625
0.403517682,3.854,1.625
0.403517702,3.854,1.625
0.403517722,3.849,1.625
0.403517742,3.849,1.62
0.403517762,3.849,1.62
0.403517782,3.839,1.625
0.403517802,3.813,1.646
0.403517822,3.752,1.702
0.403517842,3.613,1.821
0.403517862,3.392,2.017
0.403517882,3.114,2.249
0.403517902,2.868,2.456
0.403517922,2.713,2.574
0.403517942,2.662,2.616
0.403517962,2.677,2.616
0.403517982,2.703,2.621
0.403518002,2.713,2.647
0.403518022,2.698,2.672
0.403518042,2.682,2.677
0.403518062,2.672,2.662
0.403518082,2.677,2.652
0.403518102,2.682,2.652
0.403518122,2.682,2.657
0.403518142,2.682,2.657
0.403518162,2.677,2.657
0.403518182,2.672,2.652
0.403518202,2.667,2.652
0.403518222,2.667,2.652
0.403518242,2.667,2.657
0.403518262,2.667,2.652
0.403518282,2.662,2.652
0.403518302,2.662,2.647
0.403518322,2.662,2.647
0.403518342,2.662,2.647
0.403518362,2.662,2.652
0.403518382,2.662,2.652
0.403518402,2.662,2.652
0.403518422,2.657,2.647
0.403518442,2.657,2.647
0.403518462,2.652,2.647
0.403518482,2.652,2.641
0.403518502,2.652,2.641
0.403518522,2.652,2.641
