Time [s],Can H,Can L
9.094114662,2.605,2.6
9.094114682,2.605,2.6
9.094114702,2.611,2.6
9.094114722,2.605,2.6
9.094114742,2.605,2.595
9.094114762,2.605,2.595
9.094114782,2.605,2.6
9.094114802,2.605,2.6
9.094114822,2.605,2.6
9.094114842,2.611,2.605
9.094114862,2.611,2.605
9.094114882,2.611,2.605
9.094114902,2.611,2.6
9.094114922,2.611,2.6
9.094114942,2.611,2.605
9.094114962,2.611,2.605
9.094114982,2.611,2.605
9.094115002,2.611,2.605
9.094115022,2.611,2.605
9.094115042,2.611,2.605
9.094115062,2.616,2.6
9.094115082,2.616,2.6
9.094115102,2.616,2.605
9.094115122,2.616,2.605
9.094115142,2.611,2.605
9.094115162,2.611,2.605
9.094115182,2.611,2.605
9.094115202,2.611,2.605
9.094115222,2.611,2.605
9.094115242,2.616,2.6
9.094115262,2.631,2.585
9.094115282,2.688,2.543
9.094115302,2.811,2.435
9.094115322,3.022,2.249
9.094115342,3.274,1.996
9.094115362,3.484,1.744
9.094115382,3.587,1.563
9.094115402,3.582,1.501
9.094115422,3.536,1.517
9.094115442,3.51,1.553
9.094115462,3.515,1.558
9.094115482,3.536,1.542
9.094115502,3.546,1.537
9.094115522,3.556,1.547
9.094115542,3.567,1.568
9.094115562,3.572,1.584
9.094115582,3.567,1.578
9.094115602,3.551,1.563
9.094115622,3.541,1.547
9.094115642,3.541,1.547
9.094115662,3.551,1.553
9.094115682,3.561,1.563
9.094115702,3.556,1.558
9.094115722,3.551,1.553
9.094115742,3.551,1.547
9.094115762,3.561,1.558
9.094115782,3.572,1.563
9.094115802,3.572,1.568
9.094115822,3.572,1.563
9.094115842,3.561,1.553
9.094115862,3.561,1.553
9.094115882,3.561,1.558
9.094115902,3.567,1.558
9.094115922,3.567,1.558
9.094115942,3.561,1.553
9.094115962,3.556,1.553
9.094115982,3.561,1.553
9.094116002,3.561,1.553
9.094116022,3.561,1.558
9.094116042,3.561,1.553
9.094116062,3.556,1.547
9.094116082,3.556,1.547
9.094116102,3.556,1.547
9.094116122,3.561,1.553
9.094116142,3.561,1.553
9.094116162,3.556,1.553
9.094116182,3.556,1.547
9.094116202,3.556,1.547
9.094116222,3.556,1.547
9.094116242,3.561,1.547
9.094116262,3.556,1.547
9.094116282,3.556,1.547
9.094116302,3.551,1.547
9.094116322,3.551,1.547
9.094116342,3.551,1.547
9.094116362,3.551,1.547
9.094116382,3.551,1.547
9.094116402,3.556,1.547
9.094116422,3.556,1.547
9.094116442,3.561,1.547
9.094116462,3.561,1.547
9.094116482,3.556,1.553
9.094116502,3.556,1.547
9.094116522,3.556,1.547
9.094116542,3.556,1.547
9.094116562,3.556,1.547
9.094116582,3.551,1.547
9.094116602,3.551,1.547
9.094116622,3.551,1.547
9.094116642,3.551,1.547
9.094116662,3.556,1.547
9.094116682,3.556,1.547
9.094116702,3.556,1.547
9.094116722,3.556,1.547
9.094116742,3.551,1.547
9.094116762,3.551,1.547
9.094116782,3.551,1.547
9.094116802,3.551,1.547
9.094116822,3.551,1.547
9.094116842,3.551,1.547
9.094116862,3.551,1.547
9.094116882,3.551,1.547
9.094116902,3.551,1.547
9.094116922,3.551,1.553
9.094116942,3.551,1.547
9.094116962,3.551,1.547
9.094116982,3.551,1.547
9.094117002,3.551,1.553
9.094117022,3.556,1.553
9.094117042,3.556,1.547
9.094117062,3.551,1.547
9.094117082,3.551,1.547
9.094117102,3.551,1.547
9.094117122,3.551,1.553
9.094117142,3.551,1.553
9.094117162,3.556,1.553
9.094117182,3.556,1.553
9.094117202,3.556,1.553
9.094117222,3.556,1.553
9.094117242,3.546,1.563
9.094117262,3.52,1.594
9.094117282,3.438,1.666
9.094117302,3.289,1.805
9.094117322,3.078,2.012
9.094117342,2.862,2.239
9.094117362,2.708,2.425
9.094117382,2.646,2.528
9.094117402,2.646,2.564
9.094117422,2.652,2.559
9.094117442,2.631,2.554
9.094117462,2.611,2.564
9.094117482,2.6,2.579
9.094117502,2.611,2.595
9.094117522,2.626,2.6
9.094117542,2.621,2.595
9.094117562,2.605,2.585
9.094117582,2.595,2.574
9.094117602,2.595,2.579
9.094117622,2.611,2.59
9.094117642,2.616,2.595
9.094117662,2.611,2.595
9.094117682,2.6,2.585
9.094117702,2.6,2.579
9.094117722,2.605,2.59
9.094117742,2.616,2.595
9.094117762,2.616,2.6
9.094117782,2.605,2.595
9.094117802,2.6,2.585
9.094117822,2.6,2.585
9.094117842,2.605,2.595
9.094117862,2.611,2.6
9.094117882,2.605,2.6
9.094117902,2.6,2.595
9.094117922,2.6,2.595
9.094117942,2.605,2.595
9.094117962,2.611,2.6
9.094117982,2.611,2.6
