Time [s],Can H,Can L
1.553795382,2.605,2.6
1.553795402,2.605,2.6
1.553795422,2.605,2.6
1.553795442,2.605,2.6
1.553795462,2.605,2.6
1.553795482,2.605,2.6
1.553795502,2.605,2.6
1.553795522,2.605,2.6
1.553795542,2.605,2.6
1.553795562,2.605,2.6
1.553795582,2.6,2.6
1.553795602,2.6,2.6
1.553795622,2.6,2.6
1.553795642,2.605,2.6
1.553795662,2.605,2.6
1.553795682,2.605,2.6
1.553795702,2.605,2.6
1.553795722,2.605,2.6
1.553795742,2.605,2.6
1.553795762,2.605,2.6
1.553795782,2.605,2.6
1.553795802,2.605,2.6
1.553795822,2.605,2.6
1.553795842,2.605,2.6
1.553795862,2.6,2.6
1.553795882,2.6,2.595
1.553795902,2.6,2.595
1.553795922,2.605,2.595
1.553795942,2.611,2.6
1.553795962,2.626,2.595
1.553795982,2.657,2.569
1.553796002,2.734,2.497
1.553796022,2.888,2.342
1.553796042,3.114,2.105
1.553796062,3.351,1.836
1.553796082,3.505,1.604
1.553796102,3.546,1.486
1.553796122,3.515,1.47
1.553796142,3.484,1.511
1.553796162,3.479,1.547
1.553796182,3.495,1.542
1.553796202,3.5,1.522
1.553796222,3.51,1.517
1.553796242,3.52,1.532
1.553796262,3.531,1.553
1.553796282,3.525,1.558
1.553796302,3.51,1.537
1.553796322,3.5,1.522
1.553796342,3.5,1.517
1.553796362,3.515,1.532
1.553796382,3.531,1.542
1.553796402,3.531,1.547
1.553796422,3.525,1.542
1.553796442,3.515,1.532
1.553796462,3.52,1.532
1.553796482,3.536,1.542
1.553796502,3.541,1.547
1.553796522,3.536,1.542
1.553796542,3.531,1.537
1.553796562,3.531,1.532
1.553796582,3.536,1.537
1.553796602,3.541,1.542
1.553796622,3.541,1.542
1.553796642,3.531,1.537
1.553796662,3.525,1.532
1.553796682,3.531,1.532
1.553796702,3.536,1.537
1.553796722,3.541,1.542
1.553796742,3.536,1.542
1.553796762,3.531,1.537
1.553796782,3.531,1.532
1.553796802,3.531,1.532
1.553796822,3.536,1.537
1.553796842,3.536,1.537
1.553796862,3.531,1.537
1.553796882,3.525,1.532
1.553796902,3.525,1.527
1.553796922,3.525,1.527
1.553796942,3.525,1.532
1.553796962,3.525,1.537
1.553796982,3.525,1.537
1.553797002,3.525,1.537
1.553797022,3.525,1.532
1.553797042,3.525,1.532
1.553797062,3.525,1.532
1.553797082,3.52,1.532
1.553797102,3.52,1.532
1.553797122,3.52,1.532
1.553797142,3.52,1.527
1.553797162,3.525,1.532
1.553797182,3.525,1.532
1.553797202,3.52,1.532
1.553797222,3.52,1.532
1.553797242,3.52,1.532
1.553797262,3.52,1.532
1.553797282,3.52,1.532
1.553797302,3.52,1.532
1.553797322,3.515,1.532
1.553797342,3.515,1.532
1.553797362,3.515,1.532
1.553797382,3.515,1.532
1.553797402,3.515,1.532
1.553797422,3.515,1.532
1.553797442,3.515,1.532
1.553797462,3.515,1.532
1.553797482,3.515,1.532
1.553797502,3.515,1.532
1.553797522,3.51,1.527
1.553797542,3.51,1.522
1.553797562,3.505,1.522
1.553797582,3.51,1.522
1.553797602,3.515,1.527
1.553797622,3.52,1.532
1.553797642,3.515,1.532
1.553797662,3.515,1.527
1.553797682,3.515,1.527
1.553797702,3.52,1.532
1.553797722,3.52,1.532
1.553797742,3.52,1.532
1.553797762,3.515,1.527
1.553797782,3.515,1.527
1.553797802,3.515,1.527
1.553797822,3.515,1.527
1.553797842,3.515,1.532
1.553797862,3.515,1.527
1.553797882,3.515,1.527
1.553797902,3.515,1.527
1.553797922,3.515,1.527
1.553797942,3.515,1.532
1.553797962,3.5,1.553
1.553797982,3.443,1.594
1.553798002,3.33,1.702
1.553798022,3.15,1.878
1.553798042,2.934,2.105
1.553798062,2.749,2.321
1.553798082,2.646,2.466
1.553798102,2.616,2.528
1.553798122,2.621,2.533
1.553798142,2.611,2.523
1.553798162,2.59,2.528
1.553798182,2.575,2.543
1.553798202,2.58,2.564
1.553798222,2.595,2.574
1.553798242,2.605,2.574
1.553798262,2.595,2.564
1.553798282,2.58,2.559
1.553798302,2.58,2.559
1.553798322,2.585,2.564
1.553798342,2.595,2.574
1.553798362,2.595,2.579
1.553798382,2.59,2.574
1.553798402,2.58,2.564
1.553798422,2.585,2.564
1.553798442,2.59,2.574
1.553798462,2.595,2.579
1.553798482,2.59,2.579
1.553798502,2.585,2.574
1.553798522,2.58,2.574
1.553798542,2.585,2.574
1.553798562,2.59,2.579
1.553798582,2.595,2.585
1.553798602,2.59,2.585
1.553798622,2.585,2.579
1.553798642,2.585,2.579
1.553798662,2.59,2.585
1.553798682,2.595,2.59
