Time [s],Can H,Can L
8.740414202,2.611,2.6
8.740414222,2.611,2.6
8.740414242,2.611,2.595
8.740414262,2.611,2.595
8.740414282,2.611,2.6
8.740414302,2.611,2.6
8.740414322,2.605,2.6
8.740414342,2.605,2.6
8.740414362,2.605,2.6
8.740414382,2.605,2.6
8.740414402,2.605,2.6
8.740414422,2.605,2.6
8.740414442,2.605,2.6
8.740414462,2.605,2.6
8.740414482,2.605,2.6
8.740414502,2.605,2.6
8.740414522,2.605,2.6
8.740414542,2.611,2.6
8.740414562,2.611,2.6
8.740414582,2.611,2.6
8.740414602,2.611,2.605
8.740414622,2.616,2.605
8.740414642,2.611,2.605
8.740414662,2.611,2.605
8.740414682,2.611,2.605
8.740414702,2.611,2.605
8.740414722,2.611,2.605
8.740414742,2.616,2.605
8.740414762,2.616,2.605
8.740414782,2.616,2.6
8.740414802,2.636,2.585
8.740414822,2.693,2.533
8.740414842,2.826,2.414
8.740414862,3.037,2.213
8.740414882,3.284,1.95
8.740414902,3.479,1.702
8.740414922,3.567,1.542
8.740414942,3.556,1.496
8.740414962,3.51,1.522
8.740414982,3.489,1.553
8.740415002,3.5,1.563
8.740415022,3.52,1.547
8.740415042,3.531,1.542
8.740415062,3.541,1.553
8.740415082,3.546,1.568
8.740415102,3.546,1.578
8.740415122,3.541,1.568
8.740415142,3.525,1.553
8.740415162,3.52,1.542
8.740415182,3.531,1.547
8.740415202,3.541,1.558
8.740415222,3.541,1.563
8.740415242,3.536,1.558
8.740415262,3.536,1.553
8.740415282,3.541,1.553
8.740415302,3.546,1.558
8.740415322,3.551,1.563
8.740415342,3.551,1.563
8.740415362,3.551,1.558
8.740415382,3.546,1.558
8.740415402,3.551,1.558
8.740415422,3.551,1.558
8.740415442,3.551,1.558
8.740415462,3.546,1.558
8.740415482,3.546,1.558
8.740415502,3.551,1.563
8.740415522,3.551,1.563
8.740415542,3.556,1.558
8.740415562,3.551,1.558
8.740415582,3.551,1.558
8.740415602,3.551,1.558
8.740415622,3.551,1.563
8.740415642,3.551,1.558
8.740415662,3.546,1.558
8.740415682,3.546,1.553
8.740415702,3.551,1.558
8.740415722,3.551,1.558
8.740415742,3.551,1.558
8.740415762,3.546,1.558
8.740415782,3.551,1.558
8.740415802,3.551,1.558
8.740415822,3.551,1.563
8.740415842,3.551,1.563
8.740415862,3.551,1.563
8.740415882,3.551,1.563
8.740415902,3.556,1.563
8.740415922,3.556,1.563
8.740415942,3.561,1.568
8.740415962,3.556,1.568
8.740415982,3.551,1.568
8.740416002,3.551,1.563
8.740416022,3.551,1.563
8.740416042,3.556,1.558
8.740416062,3.556,1.563
8.740416082,3.561,1.563
8.740416102,3.561,1.563
8.740416122,3.556,1.563
8.740416142,3.551,1.558
8.740416162,3.551,1.558
8.740416182,3.551,1.558
8.740416202,3.551,1.558
8.740416222,3.551,1.558
8.740416242,3.556,1.563
8.740416262,3.556,1.563
8.740416282,3.556,1.563
8.740416302,3.556,1.558
8.740416322,3.551,1.558
8.740416342,3.551,1.558
8.740416362,3.551,1.558
8.740416382,3.551,1.563
8.740416402,3.551,1.563
8.740416422,3.551,1.558
8.740416442,3.551,1.558
8.740416462,3.551,1.558
8.740416482,3.551,1.558
8.740416502,3.551,1.558
8.740416522,3.546,1.558
8.740416542,3.551,1.558
8.740416562,3.546,1.558
8.740416582,3.546,1.558
8.740416602,3.546,1.558
8.740416622,3.546,1.553
8.740416642,3.546,1.553
8.740416662,3.546,1.558
8.740416682,3.546,1.558
8.740416702,3.546,1.558
8.740416722,3.546,1.558
8.740416742,3.546,1.558
8.740416762,3.546,1.558
8.740416782,3.536,1.568
8.740416802,3.5,1.594
8.740416822,3.412,1.676
8.740416842,3.258,1.821
8.740416862,3.047,2.033
8.740416882,2.842,2.254
8.740416902,2.698,2.435
8.740416922,2.641,2.528
8.740416942,2.641,2.554
8.740416962,2.641,2.554
8.740416982,2.626,2.549
8.740417002,2.6,2.559
8.740417022,2.595,2.574
8.740417042,2.605,2.59
8.740417062,2.616,2.595
8.740417082,2.611,2.59
8.740417102,2.6,2.579
8.740417122,2.59,2.574
8.740417142,2.59,2.574
8.740417162,2.6,2.585
8.740417182,2.605,2.59
8.740417202,2.605,2.59
8.740417222,2.6,2.579
8.740417242,2.595,2.579
8.740417262,2.595,2.585
8.740417282,2.6,2.59
8.740417302,2.605,2.595
8.740417322,2.6,2.59
8.740417342,2.595,2.585
8.740417362,2.595,2.59
8.740417382,2.6,2.59
8.740417402,2.605,2.595
8.740417422,2.605,2.59
8.740417442,2.6,2.59
8.740417462,2.595,2.585
8.740417482,2.595,2.59
8.740417502,2.6,2.59
8.740417522,2.6,2.59
