Time [s],Can H,Can L
2.251950922,2.6,2.595
2.251950942,2.605,2.6
2.251950962,2.611,2.605
2.251950982,2.611,2.6
2.251951002,2.605,2.6
2.251951022,2.605,2.595
2.251951042,2.605,2.6
2.251951062,2.605,2.6
2.251951082,2.605,2.605
2.251951102,2.605,2.6
2.251951122,2.605,2.6
2.251951142,2.611,2.6
2.251951162,2.611,2.6
2.251951182,2.611,2.6
2.251951202,2.611,2.6
2.251951222,2.611,2.6
2.251951242,2.611,2.6
2.251951262,2.611,2.605
2.251951282,2.611,2.605
2.251951302,2.611,2.605
2.251951322,2.611,2.605
2.251951342,2.611,2.6
2.251951362,2.611,2.605
2.251951382,2.616,2.605
2.251951402,2.616,2.61
2.251951422,2.611,2.61
2.251951442,2.611,2.605
2.251951462,2.605,2.605
2.251951482,2.605,2.605
2.251951502,2.611,2.6
2.251951522,2.631,2.59
2.251951542,2.677,2.549
2.251951562,2.79,2.45
2.251951582,2.986,2.26
2.251951602,3.222,2.002
2.251951622,3.428,1.733
2.251951642,3.536,1.542
2.251951662,3.541,1.47
2.251951682,3.5,1.491
2.251951702,3.474,1.532
2.251951722,3.479,1.542
2.251951742,3.495,1.527
2.251951762,3.505,1.511
2.251951782,3.515,1.522
2.251951802,3.525,1.547
2.251951822,3.531,1.563
2.251951842,3.52,1.547
2.251951862,3.505,1.527
2.251951882,3.5,1.511
2.251951902,3.51,1.522
2.251951922,3.525,1.537
2.251951942,3.531,1.542
2.251951962,3.525,1.537
2.251951982,3.515,1.527
2.251952002,3.515,1.527
2.251952022,3.525,1.532
2.251952042,3.531,1.532
2.251952062,3.525,1.532
2.251952082,3.52,1.527
2.251952102,3.525,1.527
2.251952122,3.531,1.532
2.251952142,3.536,1.537
2.251952162,3.531,1.537
2.251952182,3.525,1.532
2.251952202,3.515,1.527
2.251952222,3.52,1.527
2.251952242,3.525,1.532
2.251952262,3.525,1.537
2.251952282,3.525,1.532
2.251952302,3.52,1.527
2.251952322,3.52,1.527
2.251952342,3.525,1.527
2.251952362,3.531,1.532
2.251952382,3.525,1.532
2.251952402,3.52,1.527
2.251952422,3.515,1.522
2.251952442,3.515,1.522
2.251952462,3.52,1.527
2.251952482,3.525,1.532
2.251952502,3.525,1.532
2.251952522,3.52,1.532
2.251952542,3.515,1.527
2.251952562,3.515,1.527
2.251952582,3.52,1.532
2.251952602,3.525,1.532
2.251952622,3.52,1.532
2.251952642,3.515,1.527
2.251952662,3.515,1.527
2.251952682,3.52,1.527
2.251952702,3.52,1.532
2.251952722,3.525,1.532
2.251952742,3.52,1.532
2.251952762,3.515,1.527
2.251952782,3.515,1.527
2.251952802,3.52,1.527
2.251952822,3.52,1.532
2.251952842,3.52,1.527
2.251952862,3.515,1.527
2.251952882,3.515,1.527
2.251952902,3.515,1.527
2.251952922,3.515,1.527
2.251952942,3.515,1.527
2.251952962,3.52,1.527
2.251952982,3.52,1.527
2.251953002,3.515,1.527
2.251953022,3.515,1.527
2.251953042,3.515,1.527
2.251953062,3.515,1.532
2.251953082,3.52,1.532
2.251953102,3.515,1.532
2.251953122,3.52,1.532
2.251953142,3.52,1.532
2.251953162,3.515,1.532
2.251953182,3.515,1.532
2.251953202,3.515,1.532
2.251953222,3.515,1.532
2.251953242,3.515,1.532
2.251953262,3.515,1.532
2.251953282,3.51,1.527
2.251953302,3.51,1.527
2.251953322,3.515,1.527
2.251953342,3.515,1.527
2.251953362,3.515,1.527
2.251953382,3.515,1.532
2.251953402,3.515,1.532
2.251953422,3.515,1.527
2.251953442,3.515,1.527
2.251953462,3.52,1.532
2.251953482,3.52,1.532
2.251953502,3.51,1.542
2.251953522,3.484,1.568
2.251953542,3.407,1.635
2.251953562,3.268,1.769
2.251953582,3.063,1.971
2.251953602,2.852,2.198
2.251953622,2.698,2.389
2.251953642,2.631,2.502
2.251953662,2.621,2.533
2.251953682,2.621,2.528
2.251953702,2.605,2.523
2.251953722,2.585,2.533
2.251953742,2.58,2.554
2.251953762,2.59,2.569
2.251953782,2.6,2.579
2.251953802,2.6,2.569
2.251953822,2.585,2.559
2.251953842,2.575,2.554
2.251953862,2.58,2.559
2.251953882,2.59,2.569
2.251953902,2.595,2.574
2.251953922,2.59,2.574
2.251953942,2.58,2.564
2.251953962,2.58,2.559
2.251953982,2.585,2.569
2.251954002,2.59,2.579
2.251954022,2.59,2.579
2.251954042,2.58,2.574
2.251954062,2.575,2.569
2.251954082,2.58,2.569
2.251954102,2.585,2.574
2.251954122,2.595,2.585
2.251954142,2.595,2.585
2.251954162,2.59,2.579
2.251954182,2.585,2.574
2.251954202,2.58,2.574
2.251954222,2.585,2.574
2.251954242,2.59,2.585
