Time [s],Can H,Can L
15.533707682,2.636,2.631
15.533707702,2.636,2.631
15.533707722,2.636,2.631
15.533707742,2.636,2.631
15.533707762,2.631,2.631
15.533707782,2.636,2.626
15.533707802,2.636,2.626
15.533707822,2.636,2.631
15.533707842,2.636,2.631
15.533707862,2.636,2.631
15.533707882,2.631,2.631
15.533707902,2.631,2.626
15.533707922,2.631,2.626
15.533707942,2.631,2.631
15.533707962,2.631,2.631
15.533707982,2.631,2.631
15.533708002,2.631,2.626
15.533708022,2.631,2.626
15.533708042,2.631,2.626
15.533708062,2.631,2.631
15.533708082,2.636,2.631
15.533708102,2.636,2.631
15.533708122,2.631,2.626
15.533708142,2.626,2.621
15.533708162,2.621,2.621
15.533708182,2.621,2.621
15.533708202,2.626,2.626
15.533708222,2.631,2.626
15.533708242,2.636,2.626
15.533708262,2.646,2.616
15.533708282,2.672,2.59
15.533708302,2.734,2.533
15.533708322,2.852,2.44
15.533708342,3.022,2.291
15.533708362,3.222,2.11
15.533708382,3.412,1.924
15.533708402,3.546,1.79
15.533708422,3.618,1.733
15.533708442,3.644,1.733
15.533708462,3.649,1.759
15.533708482,3.644,1.769
15.533708502,3.644,1.759
15.533708522,3.639,1.749
15.533708542,3.639,1.744
15.533708562,3.633,1.744
15.533708582,3.628,1.744
15.533708602,3.623,1.738
15.533708622,3.618,1.733
15.533708642,3.618,1.733
15.533708662,3.623,1.738
15.533708682,3.628,1.744
15.533708702,3.628,1.744
15.533708722,3.633,1.744
15.533708742,3.633,1.744
15.533708762,3.639,1.744
15.533708782,3.639,1.744
15.533708802,3.633,1.744
15.533708822,3.628,1.744
15.533708842,3.628,1.744
15.533708862,3.628,1.738
15.533708882,3.628,1.738
15.533708902,3.628,1.738
15.533708922,3.628,1.744
15.533708942,3.628,1.744
15.533708962,3.628,1.744
15.533708982,3.628,1.744
15.533709002,3.628,1.738
15.533709022,3.628,1.738
15.533709042,3.628,1.738
15.533709062,3.623,1.738
15.533709082,3.623,1.738
15.533709102,3.623,1.738
15.533709122,3.623,1.738
15.533709142,3.623,1.738
15.533709162,3.623,1.738
15.533709182,3.623,1.738
15.533709202,3.623,1.738
15.533709222,3.623,1.738
15.533709242,3.623,1.738
15.533709262,3.623,1.738
15.533709282,3.623,1.738
15.533709302,3.623,1.733
15.533709322,3.623,1.733
15.533709342,3.618,1.733
15.533709362,3.618,1.733
15.533709382,3.618,1.733
15.533709402,3.618,1.733
15.533709422,3.623,1.733
15.533709442,3.623,1.733
15.533709462,3.623,1.733
15.533709482,3.623,1.733
15.533709502,3.618,1.733
15.533709522,3.618,1.733
15.533709542,3.623,1.733
15.533709562,3.623,1.733
15.533709582,3.623,1.738
15.533709602,3.618,1.738
15.533709622,3.618,1.738
15.533709642,3.623,1.738
15.533709662,3.628,1.738
15.533709682,3.628,1.738
15.533709702,3.623,1.738
15.533709722,3.623,1.738
15.533709742,3.623,1.738
15.533709762,3.623,1.738
15.533709782,3.623,1.733
15.533709802,3.618,1.733
15.533709822,3.618,1.728
15.533709842,3.623,1.733
15.533709862,3.623,1.738
15.533709882,3.628,1.738
15.533709902,3.628,1.738
15.533709922,3.623,1.733
15.533709942,3.623,1.733
15.533709962,3.618,1.738
15.533709982,3.618,1.738
15.533710002,3.618,1.733
15.533710022,3.618,1.733
15.533710042,3.623,1.733
15.533710062,3.623,1.738
15.533710082,3.623,1.738
15.533710102,3.623,1.738
15.533710122,3.623,1.738
15.533710142,3.623,1.738
15.533710162,3.623,1.738
15.533710182,3.623,1.738
15.533710202,3.623,1.738
15.533710222,3.623,1.738
15.533710242,3.618,1.744
15.533710262,3.603,1.759
15.533710282,3.561,1.8
15.533710302,3.479,1.878
15.533710322,3.351,2.007
15.533710342,3.181,2.177
15.533710362,3.011,2.358
15.533710382,2.883,2.507
15.533710402,2.801,2.6
15.533710422,2.77,2.641
15.533710442,2.754,2.657
15.533710462,2.734,2.662
15.533710482,2.718,2.662
15.533710502,2.708,2.672
15.533710522,2.708,2.677
15.533710542,2.708,2.683
15.533710562,2.708,2.683
15.533710582,2.698,2.677
15.533710602,2.688,2.672
15.533710622,2.688,2.672
15.533710642,2.688,2.672
15.533710662,2.693,2.677
15.533710682,2.693,2.677
15.533710702,2.682,2.672
15.533710722,2.677,2.667
15.533710742,2.677,2.667
15.533710762,2.677,2.667
15.533710782,2.677,2.667
15.533710802,2.677,2.667
15.533710822,2.672,2.662
15.533710842,2.672,2.662
15.533710862,2.672,2.662
15.533710882,2.672,2.662
15.533710902,2.672,2.662
15.533710922,2.672,2.657
15.533710942,2.667,2.657
15.533710962,2.662,2.657
15.533710982,2.662,2.657
15.533711002,2.662,2.657
