Time [s],Can H,Can L
14.587647482,2.646,2.641
14.587647502,2.646,2.641
14.587647522,2.641,2.636
14.587647542,2.641,2.636
14.587647562,2.641,2.636
14.587647582,2.646,2.636
14.587647602,2.646,2.641
14.587647622,2.646,2.636
14.587647642,2.641,2.636
14.587647662,2.641,2.631
14.587647682,2.641,2.631
14.587647702,2.641,2.636
14.587647722,2.641,2.636
14.587647742,2.636,2.631
14.587647762,2.636,2.631
14.587647782,2.636,2.626
14.587647802,2.636,2.631
14.587647822,2.631,2.631
14.587647842,2.631,2.631
14.587647862,2.631,2.626
14.587647882,2.631,2.626
14.587647902,2.631,2.626
14.587647922,2.636,2.631
14.587647942,2.636,2.631
14.587647962,2.636,2.631
14.587647982,2.636,2.626
14.587648002,2.631,2.626
14.587648022,2.636,2.626
14.587648042,2.641,2.621
14.587648062,2.662,2.605
14.587648082,2.718,2.564
14.587648102,2.821,2.476
14.587648122,2.981,2.342
14.587648142,3.191,2.167
14.587648162,3.402,1.986
14.587648182,3.572,1.842
14.587648202,3.669,1.769
14.587648222,3.7,1.754
14.587648242,3.7,1.769
14.587648262,3.69,1.785
14.587648282,3.685,1.785
14.587648302,3.685,1.769
14.587648322,3.685,1.764
14.587648342,3.68,1.759
14.587648362,3.675,1.759
14.587648382,3.669,1.754
14.587648402,3.664,1.754
14.587648422,3.669,1.754
14.587648442,3.675,1.759
14.587648462,3.675,1.764
14.587648482,3.675,1.764
14.587648502,3.68,1.764
14.587648522,3.68,1.764
14.587648542,3.685,1.769
14.587648562,3.685,1.769
14.587648582,3.68,1.764
14.587648602,3.675,1.759
14.587648622,3.675,1.759
14.587648642,3.68,1.764
14.587648662,3.68,1.759
14.587648682,3.675,1.759
14.587648702,3.675,1.759
14.587648722,3.675,1.759
14.587648742,3.675,1.759
14.587648762,3.675,1.759
14.587648782,3.68,1.759
14.587648802,3.68,1.764
14.587648822,3.68,1.764
14.587648842,3.68,1.764
14.587648862,3.68,1.764
14.587648882,3.68,1.764
14.587648902,3.68,1.764
14.587648922,3.68,1.764
14.587648942,3.68,1.764
14.587648962,3.68,1.764
14.587648982,3.68,1.769
14.587649002,3.68,1.764
14.587649022,3.68,1.764
14.587649042,3.675,1.764
14.587649062,3.675,1.759
14.587649082,3.675,1.764
14.587649102,3.68,1.764
14.587649122,3.68,1.764
14.587649142,3.68,1.764
14.587649162,3.675,1.764
14.587649182,3.675,1.769
14.587649202,3.675,1.769
14.587649222,3.675,1.764
14.587649242,3.669,1.764
14.587649262,3.669,1.764
14.587649282,3.675,1.764
14.587649302,3.675,1.764
14.587649322,3.68,1.764
14.587649342,3.68,1.769
14.587649362,3.68,1.769
14.587649382,3.68,1.769
14.587649402,3.68,1.769
14.587649422,3.68,1.769
14.587649442,3.68,1.769
14.587649462,3.68,1.769
14.587649482,3.68,1.764
14.587649502,3.68,1.764
14.587649522,3.675,1.764
14.587649542,3.675,1.764
14.587649562,3.675,1.764
14.587649582,3.675,1.769
14.587649602,3.675,1.764
14.587649622,3.675,1.764
14.587649642,3.675,1.764
14.587649662,3.675,1.764
14.587649682,3.669,1.759
14.587649702,3.669,1.759
14.587649722,3.669,1.759
14.587649742,3.675,1.764
14.587649762,3.675,1.764
14.587649782,3.675,1.764
14.587649802,3.68,1.764
14.587649822,3.68,1.764
14.587649842,3.68,1.764
14.587649862,3.68,1.769
14.587649882,3.675,1.769
14.587649902,3.675,1.769
14.587649922,3.675,1.764
14.587649942,3.675,1.764
14.587649962,3.675,1.764
14.587649982,3.675,1.764
14.587650002,3.669,1.759
14.587650022,3.664,1.764
14.587650042,3.654,1.775
14.587650062,3.628,1.805
14.587650082,3.561,1.873
14.587650102,3.443,1.986
14.587650122,3.279,2.151
14.587650142,3.099,2.337
14.587650162,2.945,2.502
14.587650182,2.852,2.616
14.587650202,2.806,2.667
14.587650222,2.785,2.683
14.587650242,2.765,2.688
14.587650262,2.749,2.688
14.587650282,2.739,2.698
14.587650302,2.734,2.708
14.587650322,2.739,2.714
14.587650342,2.734,2.714
14.587650362,2.718,2.698
14.587650382,2.708,2.693
14.587650402,2.703,2.693
14.587650422,2.713,2.698
14.587650442,2.718,2.708
14.587650462,2.718,2.703
14.587650482,2.703,2.693
14.587650502,2.693,2.683
14.587650522,2.693,2.683
14.587650542,2.703,2.693
14.587650562,2.703,2.698
14.587650582,2.698,2.693
14.587650602,2.688,2.683
14.587650622,2.682,2.677
14.587650642,2.682,2.677
14.587650662,2.688,2.683
14.587650682,2.688,2.683
14.587650702,2.682,2.677
14.587650722,2.677,2.672
14.587650742,2.677,2.672
14.587650762,2.682,2.677
14.587650782,2.682,2.677
