Time [s],Can H,Can L
10.443749182,2.6,2.595
10.443749202,2.6,2.595
10.443749222,2.605,2.6
10.443749242,2.605,2.6
10.443749262,2.605,2.6
10.443749282,2.605,2.595
10.443749302,2.605,2.595
10.443749322,2.605,2.6
10.443749342,2.605,2.6
10.443749362,2.605,2.6
10.443749382,2.611,2.6
10.443749402,2.611,2.6
10.443749422,2.611,2.6
10.443749442,2.611,2.6
10.443749462,2.611,2.6
10.443749482,2.611,2.6
10.443749502,2.611,2.605
10.443749522,2.611,2.605
10.443749542,2.611,2.605
10.443749562,2.611,2.605
10.443749582,2.611,2.6
10.443749602,2.605,2.6
10.443749622,2.611,2.6
10.443749642,2.616,2.605
10.443749662,2.621,2.61
10.443749682,2.616,2.61
10.443749702,2.611,2.605
10.443749722,2.611,2.6
10.443749742,2.611,2.6
10.443749762,2.626,2.595
10.443749782,2.652,2.574
10.443749802,2.718,2.502
10.443749822,2.857,2.358
10.443749842,3.068,2.131
10.443749862,3.315,1.862
10.443749882,3.536,1.625
10.443749902,3.669,1.491
10.443749922,3.726,1.465
10.443749942,3.731,1.506
10.443749962,3.726,1.542
10.443749982,3.726,1.547
10.443750002,3.731,1.532
10.443750022,3.736,1.522
10.443750042,3.736,1.522
10.443750062,3.736,1.527
10.443750082,3.726,1.527
10.443750102,3.716,1.517
10.443750122,3.716,1.511
10.443750142,3.721,1.517
10.443750162,3.731,1.522
10.443750182,3.731,1.527
10.443750202,3.731,1.527
10.443750222,3.731,1.522
10.443750242,3.731,1.522
10.443750262,3.736,1.527
10.443750282,3.736,1.522
10.443750302,3.731,1.522
10.443750322,3.726,1.517
10.443750342,3.726,1.517
10.443750362,3.731,1.522
10.443750382,3.731,1.522
10.443750402,3.736,1.522
10.443750422,3.736,1.527
10.443750442,3.736,1.527
10.443750462,3.736,1.532
10.443750482,3.736,1.532
10.443750502,3.731,1.527
10.443750522,3.731,1.527
10.443750542,3.731,1.522
10.443750562,3.731,1.522
10.443750582,3.731,1.522
10.443750602,3.726,1.522
10.443750622,3.726,1.522
10.443750642,3.731,1.522
10.443750662,3.731,1.522
10.443750682,3.731,1.522
10.443750702,3.731,1.527
10.443750722,3.736,1.527
10.443750742,3.736,1.522
10.443750762,3.736,1.522
10.443750782,3.736,1.522
10.443750802,3.731,1.522
10.443750822,3.731,1.522
10.443750842,3.731,1.527
10.443750862,3.731,1.522
10.443750882,3.731,1.522
10.443750902,3.731,1.522
10.443750922,3.731,1.522
10.443750942,3.731,1.522
10.443750962,3.731,1.522
10.443750982,3.731,1.522
10.443751002,3.731,1.517
10.443751022,3.726,1.517
10.443751042,3.726,1.517
10.443751062,3.726,1.517
10.443751082,3.731,1.522
10.443751102,3.731,1.522
10.443751122,3.731,1.527
10.443751142,3.731,1.527
10.443751162,3.731,1.527
10.443751182,3.731,1.522
10.443751202,3.731,1.522
10.443751222,3.726,1.517
10.443751242,3.726,1.511
10.443751262,3.721,1.511
10.443751282,3.721,1.511
10.443751302,3.726,1.517
10.443751322,3.726,1.517
10.443751342,3.731,1.517
10.443751362,3.731,1.517
10.443751382,3.731,1.517
10.443751402,3.731,1.522
10.443751422,3.731,1.527
10.443751442,3.736,1.527
10.443751462,3.736,1.527
10.443751482,3.736,1.527
10.443751502,3.736,1.527
10.443751522,3.736,1.527
10.443751542,3.736,1.527
10.443751562,3.731,1.527
10.443751582,3.731,1.527
10.443751602,3.731,1.527
10.443751622,3.731,1.527
10.443751642,3.731,1.522
10.443751662,3.731,1.522
10.443751682,3.731,1.522
10.443751702,3.731,1.522
10.443751722,3.731,1.522
10.443751742,3.731,1.527
10.443751762,3.726,1.532
10.443751782,3.695,1.558
10.443751802,3.618,1.625
10.443751822,3.459,1.759
10.443751842,3.222,1.965
10.443751862,2.95,2.198
10.443751882,2.718,2.389
10.443751902,2.595,2.497
10.443751922,2.58,2.533
10.443751942,2.611,2.533
10.443751962,2.631,2.538
10.443751982,2.626,2.559
10.443752002,2.6,2.569
10.443752022,2.59,2.574
10.443752042,2.595,2.574
10.443752062,2.611,2.579
10.443752082,2.611,2.585
10.443752102,2.605,2.585
10.443752122,2.595,2.579
10.443752142,2.595,2.579
10.443752162,2.595,2.579
10.443752182,2.605,2.585
10.443752202,2.605,2.585
10.443752222,2.6,2.585
10.443752242,2.6,2.585
10.443752262,2.6,2.585
10.443752282,2.6,2.59
10.443752302,2.6,2.595
10.443752322,2.6,2.595
10.443752342,2.6,2.59
10.443752362,2.595,2.59
10.443752382,2.6,2.59
10.443752402,2.6,2.595
10.443752422,2.6,2.595
10.443752442,2.6,2.595
10.443752462,2.6,2.59
10.443752482,2.6,2.59
10.443752502,2.6,2.59
