Time [s],Can H,Can L
23.742124142,2.605,2.6
23.742124162,2.611,2.6
23.742124182,2.611,2.6
23.742124202,2.605,2.6
23.742124222,2.605,2.6
23.742124242,2.605,2.6
23.742124262,2.605,2.6
23.742124282,2.605,2.6
23.742124302,2.611,2.6
23.742124322,2.611,2.6
23.742124342,2.611,2.6
23.742124362,2.605,2.6
23.742124382,2.611,2.6
23.742124402,2.611,2.6
23.742124422,2.611,2.6
23.742124442,2.611,2.605
23.742124462,2.611,2.605
23.742124482,2.611,2.605
23.742124502,2.611,2.6
23.742124522,2.611,2.6
23.742124542,2.611,2.605
23.742124562,2.605,2.605
23.742124582,2.605,2.605
23.742124602,2.611,2.605
23.742124622,2.611,2.605
23.742124642,2.611,2.605
23.742124662,2.611,2.605
23.742124682,2.611,2.605
23.742124702,2.611,2.605
23.742124722,2.616,2.605
23.742124742,2.626,2.595
23.742124762,2.667,2.559
23.742124782,2.765,2.471
23.742124802,2.945,2.301
23.742124822,3.186,2.058
23.742124842,3.412,1.795
23.742124862,3.546,1.589
23.742124882,3.567,1.501
23.742124902,3.525,1.506
23.742124922,3.495,1.542
23.742124942,3.495,1.563
23.742124962,3.515,1.558
23.742124982,3.531,1.547
23.742125002,3.536,1.553
23.742125022,3.546,1.568
23.742125042,3.551,1.584
23.742125062,3.546,1.578
23.742125082,3.531,1.563
23.742125102,3.525,1.547
23.742125122,3.525,1.547
23.742125142,3.541,1.558
23.742125162,3.551,1.563
23.742125182,3.551,1.568
23.742125202,3.546,1.563
23.742125222,3.546,1.558
23.742125242,3.546,1.563
23.742125262,3.556,1.568
23.742125282,3.556,1.568
23.742125302,3.556,1.563
23.742125322,3.551,1.563
23.742125342,3.551,1.563
23.742125362,3.556,1.563
23.742125382,3.556,1.568
23.742125402,3.556,1.568
23.742125422,3.556,1.563
23.742125442,3.556,1.563
23.742125462,3.556,1.563
23.742125482,3.556,1.568
23.742125502,3.556,1.563
23.742125522,3.551,1.563
23.742125542,3.546,1.558
23.742125562,3.546,1.558
23.742125582,3.556,1.563
23.742125602,3.561,1.568
23.742125622,3.561,1.573
23.742125642,3.556,1.568
23.742125662,3.551,1.563
23.742125682,3.551,1.558
23.742125702,3.551,1.558
23.742125722,3.556,1.563
23.742125742,3.556,1.563
23.742125762,3.551,1.558
23.742125782,3.556,1.558
23.742125802,3.556,1.563
23.742125822,3.561,1.563
23.742125842,3.561,1.563
23.742125862,3.556,1.563
23.742125882,3.556,1.563
23.742125902,3.556,1.563
23.742125922,3.556,1.563
23.742125942,3.561,1.563
23.742125962,3.556,1.563
23.742125982,3.556,1.558
23.742126002,3.551,1.558
23.742126022,3.556,1.563
23.742126042,3.556,1.563
23.742126062,3.556,1.563
23.742126082,3.556,1.563
23.742126102,3.556,1.558
23.742126122,3.556,1.558
23.742126142,3.556,1.563
23.742126162,3.556,1.563
23.742126182,3.556,1.563
23.742126202,3.556,1.563
23.742126222,3.556,1.563
23.742126242,3.556,1.563
23.742126262,3.551,1.563
23.742126282,3.551,1.558
23.742126302,3.551,1.558
23.742126322,3.551,1.558
23.742126342,3.551,1.558
23.742126362,3.551,1.558
23.742126382,3.551,1.558
23.742126402,3.551,1.558
23.742126422,3.556,1.563
23.742126442,3.561,1.568
23.742126462,3.561,1.568
23.742126482,3.551,1.563
23.742126502,3.541,1.553
23.742126522,3.541,1.553
23.742126542,3.551,1.558
23.742126562,3.561,1.568
23.742126582,3.556,1.568
23.742126602,3.546,1.558
23.742126622,3.536,1.553
23.742126642,3.541,1.553
23.742126662,3.551,1.558
23.742126682,3.551,1.563
23.742126702,3.546,1.563
23.742126722,3.536,1.563
23.742126742,3.515,1.578
23.742126762,3.454,1.64
23.742126782,3.33,1.759
23.742126802,3.135,1.945
23.742126822,2.914,2.172
23.742126842,2.739,2.373
23.742126862,2.657,2.507
23.742126882,2.641,2.559
23.742126902,2.646,2.559
23.742126922,2.631,2.549
23.742126942,2.605,2.549
23.742126962,2.59,2.564
23.742126982,2.605,2.585
23.742127002,2.621,2.595
23.742127022,2.626,2.595
23.742127042,2.611,2.585
23.742127062,2.59,2.569
23.742127082,2.59,2.569
23.742127102,2.605,2.585
23.742127122,2.616,2.6
23.742127142,2.616,2.6
23.742127162,2.605,2.59
23.742127182,2.59,2.579
23.742127202,2.595,2.579
23.742127222,2.605,2.59
23.742127242,2.611,2.595
23.742127262,2.6,2.59
23.742127282,2.59,2.579
23.742127302,2.59,2.579
23.742127322,2.6,2.59
23.742127342,2.616,2.6
23.742127362,2.616,2.605
23.742127382,2.6,2.595
23.742127402,2.59,2.585
23.742127422,2.59,2.585
23.742127442,2.605,2.595
23.742127462,2.611,2.605
