Time [s],Can H,Can L
23.588167122,2.646,2.641
23.588167142,2.646,2.641
23.588167162,2.646,2.636
23.588167182,2.646,2.636
23.588167202,2.641,2.631
23.588167222,2.641,2.631
23.588167242,2.641,2.631
23.588167262,2.641,2.636
23.588167282,2.641,2.636
23.588167302,2.641,2.636
23.588167322,2.641,2.636
23.588167342,2.641,2.636
23.588167362,2.641,2.636
23.588167382,2.641,2.636
23.588167402,2.641,2.636
23.588167422,2.641,2.636
23.588167442,2.641,2.636
23.588167462,2.641,2.631
23.588167482,2.641,2.631
23.588167502,2.641,2.631
23.588167522,2.641,2.631
23.588167542,2.636,2.631
23.588167562,2.636,2.631
23.588167582,2.636,2.626
23.588167602,2.636,2.626
23.588167622,2.636,2.626
23.588167642,2.636,2.626
23.588167662,2.636,2.626
23.588167682,2.641,2.626
23.588167702,2.657,2.61
23.588167722,2.698,2.579
23.588167742,2.78,2.512
23.588167762,2.924,2.399
23.588167782,3.125,2.234
23.588167802,3.34,2.053
23.588167822,3.531,1.893
23.588167842,3.649,1.79
23.588167862,3.7,1.759
23.588167882,3.711,1.775
23.588167902,3.7,1.79
23.588167922,3.695,1.79
23.588167942,3.69,1.775
23.588167962,3.69,1.764
23.588167982,3.69,1.764
23.588168002,3.685,1.769
23.588168022,3.68,1.769
23.588168042,3.669,1.759
23.588168062,3.669,1.754
23.588168082,3.675,1.754
23.588168102,3.685,1.759
23.588168122,3.69,1.769
23.588168142,3.69,1.769
23.588168162,3.685,1.769
23.588168182,3.685,1.769
23.588168202,3.685,1.769
23.588168222,3.69,1.769
23.588168242,3.685,1.764
23.588168262,3.68,1.764
23.588168282,3.68,1.764
23.588168302,3.68,1.759
23.588168322,3.68,1.759
23.588168342,3.675,1.759
23.588168362,3.675,1.759
23.588168382,3.68,1.759
23.588168402,3.685,1.764
23.588168422,3.685,1.769
23.588168442,3.685,1.769
23.588168462,3.685,1.769
23.588168482,3.685,1.764
23.588168502,3.685,1.764
23.588168522,3.68,1.764
23.588168542,3.68,1.764
23.588168562,3.68,1.764
23.588168582,3.68,1.764
23.588168602,3.68,1.764
23.588168622,3.68,1.764
23.588168642,3.68,1.764
23.588168662,3.68,1.764
23.588168682,3.68,1.764
23.588168702,3.68,1.764
23.588168722,3.68,1.759
23.588168742,3.68,1.759
23.588168762,3.68,1.759
23.588168782,3.68,1.759
23.588168802,3.68,1.759
23.588168822,3.675,1.759
23.588168842,3.669,1.754
23.588168862,3.669,1.754
23.588168882,3.675,1.754
23.588168902,3.675,1.759
23.588168922,3.675,1.759
23.588168942,3.675,1.764
23.588168962,3.675,1.764
23.588168982,3.675,1.764
23.588169002,3.68,1.764
23.588169022,3.68,1.764
23.588169042,3.675,1.764
23.588169062,3.675,1.759
23.588169082,3.675,1.759
23.588169102,3.675,1.759
23.588169122,3.675,1.759
23.588169142,3.675,1.759
23.588169162,3.675,1.764
23.588169182,3.675,1.764
23.588169202,3.675,1.764
23.588169222,3.675,1.764
23.588169242,3.669,1.759
23.588169262,3.669,1.754
23.588169282,3.669,1.754
23.588169302,3.669,1.759
23.588169322,3.669,1.759
23.588169342,3.675,1.764
23.588169362,3.68,1.764
23.588169382,3.68,1.764
23.588169402,3.68,1.764
23.588169422,3.68,1.764
23.588169442,3.68,1.764
23.588169462,3.68,1.764
23.588169482,3.675,1.764
23.588169502,3.675,1.759
23.588169522,3.675,1.759
23.588169542,3.675,1.759
23.588169562,3.68,1.759
23.588169582,3.68,1.759
23.588169602,3.68,1.764
23.588169622,3.68,1.764
23.588169642,3.68,1.764
23.588169662,3.675,1.764
23.588169682,3.664,1.769
23.588169702,3.639,1.785
23.588169722,3.582,1.831
23.588169742,3.484,1.929
23.588169762,3.34,2.089
23.588169782,3.166,2.275
23.588169802,3.001,2.456
23.588169822,2.883,2.585
23.588169842,2.821,2.657
23.588169862,2.796,2.683
23.588169882,2.78,2.688
23.588169902,2.76,2.688
23.588169922,2.739,2.693
23.588169942,2.734,2.703
23.588169962,2.739,2.708
23.588169982,2.744,2.714
23.588170002,2.739,2.708
23.588170022,2.729,2.703
23.588170042,2.713,2.698
23.588170062,2.713,2.693
23.588170082,2.713,2.698
23.588170102,2.713,2.698
23.588170122,2.708,2.698
23.588170142,2.703,2.693
23.588170162,2.703,2.688
23.588170182,2.703,2.688
23.588170202,2.703,2.693
23.588170222,2.703,2.693
23.588170242,2.698,2.688
23.588170262,2.693,2.683
23.588170282,2.693,2.683
23.588170302,2.693,2.683
23.588170322,2.693,2.683
23.588170342,2.688,2.677
23.588170362,2.682,2.677
23.588170382,2.682,2.672
23.588170402,2.682,2.677
23.588170422,2.682,2.677
