Time [s],Can H,Can L
0.225497762,2.636,2.631
0.225497782,2.636,2.631
0.225497802,2.636,2.631
0.225497822,2.636,2.631
0.225497842,2.631,2.626
0.225497862,2.631,2.626
0.225497882,2.631,2.626
0.225497902,2.631,2.626
0.225497922,2.636,2.626
0.225497942,2.636,2.626
0.225497962,2.636,2.626
0.225497982,2.636,2.626
0.225498002,2.636,2.626
0.225498022,2.631,2.626
0.225498042,2.631,2.626
0.225498062,2.631,2.626
0.225498082,2.631,2.631
0.225498102,2.631,2.631
0.225498122,2.631,2.626
0.225498142,2.631,2.621
0.225498162,2.631,2.621
0.225498182,2.631,2.621
0.225498202,2.631,2.626
0.225498222,2.631,2.626
0.225498242,2.631,2.626
0.225498262,2.631,2.621
0.225498282,2.631,2.621
0.225498302,2.631,2.626
0.225498322,2.631,2.626
0.225498342,2.631,2.621
0.225498362,2.646,2.605
0.225498382,2.688,2.569
0.225498402,2.79,2.476
0.225498422,2.981,2.301
0.225498442,3.227,2.053
0.225498462,3.484,1.79
0.225498482,3.685,1.599
0.225498502,3.788,1.522
0.225498522,3.829,1.553
0.225498542,3.844,1.625
0.225498562,3.86,1.671
0.225498582,3.88,1.687
0.225498602,3.896,1.676
0.225498622,3.896,1.671
0.225498642,3.89,1.666
0.225498662,3.87,1.656
0.225498682,3.839,1.63
0.225498702,3.824,1.609
0.225498722,3.818,1.594
0.225498742,3.824,1.599
0.225498762,3.829,1.604
0.225498782,3.834,1.604
0.225498802,3.839,1.609
0.225498822,3.854,1.625
0.225498842,3.865,1.635
0.225498862,3.875,1.646
0.225498882,3.875,1.646
0.225498902,3.865,1.64
0.225498922,3.86,1.635
0.225498942,3.86,1.63
0.225498962,3.86,1.63
0.225498982,3.854,1.625
0.225499002,3.849,1.62
0.225499022,3.844,1.615
0.225499042,3.849,1.62
0.225499062,3.854,1.625
0.225499082,3.86,1.63
0.225499102,3.86,1.635
0.225499122,3.86,1.63
0.225499142,3.86,1.63
0.225499162,3.86,1.63
0.225499182,3.854,1.63
0.225499202,3.849,1.625
0.225499222,3.849,1.62
0.225499242,3.849,1.62
0.225499262,3.849,1.62
0.225499282,3.854,1.62
0.225499302,3.854,1.625
0.225499322,3.854,1.625
0.225499342,3.854,1.63
0.225499362,3.86,1.63
0.225499382,3.86,1.63
0.225499402,3.86,1.635
0.225499422,3.86,1.635
0.225499442,3.86,1.635
0.225499462,3.854,1.63
0.225499482,3.854,1.63
0.225499502,3.854,1.625
0.225499522,3.849,1.625
0.225499542,3.849,1.625
0.225499562,3.849,1.62
0.225499582,3.849,1.62
0.225499602,3.844,1.615
0.225499622,3.844,1.62
0.225499642,3.849,1.62
0.225499662,3.849,1.62
0.225499682,3.854,1.625
0.225499702,3.854,1.625
0.225499722,3.854,1.63
0.225499742,3.849,1.63
0.225499762,3.854,1.63
0.225499782,3.854,1.63
0.225499802,3.854,1.63
0.225499822,3.849,1.63
0.225499842,3.849,1.625
0.225499862,3.849,1.625
0.225499882,3.849,1.62
0.225499902,3.849,1.62
0.225499922,3.849,1.625
0.225499942,3.849,1.625
0.225499962,3.849,1.625
0.225499982,3.849,1.62
0.225500002,3.844,1.62
0.225500022,3.844,1.62
0.225500042,3.844,1.62
0.225500062,3.849,1.62
0.225500082,3.849,1.625
0.225500102,3.854,1.625
0.225500122,3.854,1.63
0.225500142,3.854,1.63
0.225500162,3.854,1.625
0.225500182,3.854,1.625
0.225500202,3.849,1.625
0.225500222,3.849,1.625
0.225500242,3.849,1.62
0.225500262,3.849,1.62
0.225500282,3.849,1.62
0.225500302,3.849,1.62
0.225500322,3.849,1.62
0.225500342,3.844,1.625
0.225500362,3.829,1.635
0.225500382,3.788,1.676
0.225500402,3.675,1.775
0.225500422,3.484,1.94
0.225500442,3.217,2.162
0.225500462,2.95,2.383
0.225500482,2.76,2.538
0.225500502,2.672,2.605
0.225500522,2.672,2.616
0.225500542,2.703,2.616
0.225500562,2.718,2.641
0.225500582,2.708,2.667
0.225500602,2.693,2.677
0.225500622,2.677,2.667
0.225500642,2.677,2.657
0.225500662,2.688,2.657
0.225500682,2.693,2.662
0.225500702,2.688,2.662
0.225500722,2.677,2.662
0.225500742,2.672,2.652
0.225500762,2.667,2.652
0.225500782,2.672,2.652
0.225500802,2.677,2.657
0.225500822,2.677,2.657
0.225500842,2.672,2.652
0.225500862,2.667,2.652
0.225500882,2.662,2.652
0.225500902,2.662,2.652
0.225500922,2.662,2.652
0.225500942,2.662,2.652
0.225500962,2.662,2.652
0.225500982,2.657,2.652
0.225501002,2.657,2.647
0.225501022,2.662,2.647
0.225501042,2.662,2.647
0.225501062,2.657,2.647
0.225501082,2.657,2.647
