Time [s],Can H,Can L
2.208635042,2.631,2.621
2.208635062,2.631,2.621
2.208635082,2.631,2.621
2.208635102,2.631,2.621
2.208635122,2.631,2.621
2.208635142,2.631,2.621
2.208635162,2.631,2.621
2.208635182,2.631,2.626
2.208635202,2.626,2.621
2.208635222,2.626,2.621
2.208635242,2.621,2.616
2.208635262,2.626,2.616
2.208635282,2.626,2.616
2.208635302,2.631,2.621
2.208635322,2.631,2.621
2.208635342,2.626,2.621
2.208635362,2.621,2.616
2.208635382,2.621,2.616
2.208635402,2.626,2.621
2.208635422,2.631,2.621
2.208635442,2.631,2.621
2.208635462,2.626,2.621
2.208635482,2.626,2.616
2.208635502,2.626,2.616
2.208635522,2.626,2.621
2.208635542,2.631,2.621
2.208635562,2.626,2.616
2.208635582,2.626,2.616
2.208635602,2.626,2.61
2.208635622,2.631,2.61
2.208635642,2.641,2.6
2.208635662,2.688,2.564
2.208635682,2.79,2.466
2.208635702,2.97,2.291
2.208635722,3.217,2.048
2.208635742,3.469,1.79
2.208635762,3.664,1.599
2.208635782,3.772,1.522
2.208635802,3.813,1.547
2.208635822,3.824,1.609
2.208635842,3.839,1.656
2.208635862,3.854,1.666
2.208635882,3.87,1.661
2.208635902,3.88,1.656
2.208635922,3.875,1.656
2.208635942,3.854,1.646
2.208635962,3.829,1.625
2.208635982,3.808,1.599
2.208636002,3.808,1.589
2.208636022,3.813,1.589
2.208636042,3.813,1.594
2.208636062,3.813,1.599
2.208636082,3.824,1.604
2.208636102,3.839,1.615
2.208636122,3.849,1.625
2.208636142,3.854,1.635
2.208636162,3.849,1.63
2.208636182,3.844,1.625
2.208636202,3.839,1.62
2.208636222,3.834,1.615
2.208636242,3.829,1.604
2.208636262,3.818,1.599
2.208636282,3.818,1.594
2.208636302,3.818,1.594
2.208636322,3.829,1.604
2.208636342,3.834,1.609
2.208636362,3.834,1.615
2.208636382,3.839,1.615
2.208636402,3.839,1.615
2.208636422,3.844,1.615
2.208636442,3.844,1.615
2.208636462,3.839,1.615
2.208636482,3.834,1.615
2.208636502,3.834,1.609
2.208636522,3.829,1.604
2.208636542,3.829,1.604
2.208636562,3.824,1.604
2.208636582,3.824,1.604
2.208636602,3.824,1.604
2.208636622,3.829,1.609
2.208636642,3.834,1.609
2.208636662,3.834,1.609
2.208636682,3.834,1.615
2.208636702,3.834,1.615
2.208636722,3.834,1.615
2.208636742,3.839,1.615
2.208636762,3.839,1.615
2.208636782,3.839,1.615
2.208636802,3.834,1.615
2.208636822,3.834,1.615
2.208636842,3.834,1.615
2.208636862,3.829,1.609
2.208636882,3.829,1.609
2.208636902,3.829,1.604
2.208636922,3.829,1.604
2.208636942,3.829,1.609
2.208636962,3.829,1.609
2.208636982,3.829,1.609
2.208637002,3.829,1.609
2.208637022,3.834,1.615
2.208637042,3.834,1.615
2.208637062,3.839,1.62
2.208637082,3.839,1.62
2.208637102,3.839,1.615
2.208637122,3.834,1.615
2.208637142,3.839,1.615
2.208637162,3.839,1.62
2.208637182,3.839,1.62
2.208637202,3.839,1.615
2.208637222,3.839,1.615
2.208637242,3.834,1.615
2.208637262,3.834,1.615
2.208637282,3.829,1.615
2.208637302,3.829,1.609
2.208637322,3.829,1.609
2.208637342,3.829,1.609
2.208637362,3.834,1.615
2.208637382,3.834,1.615
2.208637402,3.834,1.62
2.208637422,3.834,1.62
2.208637442,3.834,1.62
2.208637462,3.834,1.62
2.208637482,3.839,1.62
2.208637502,3.839,1.62
2.208637522,3.839,1.62
2.208637542,3.839,1.62
2.208637562,3.839,1.62
2.208637582,3.839,1.615
2.208637602,3.839,1.615
2.208637622,3.834,1.62
2.208637642,3.818,1.63
2.208637662,3.772,1.671
2.208637682,3.664,1.764
2.208637702,3.469,1.929
2.208637722,3.212,2.156
2.208637742,2.95,2.383
2.208637762,2.76,2.543
2.208637782,2.672,2.605
2.208637802,2.667,2.61
2.208637822,2.693,2.61
2.208637842,2.708,2.626
2.208637862,2.703,2.657
2.208637882,2.693,2.667
2.208637902,2.677,2.662
2.208637922,2.672,2.647
2.208637942,2.677,2.641
2.208637962,2.677,2.647
2.208637982,2.677,2.652
2.208638002,2.672,2.652
2.208638022,2.667,2.647
2.208638042,2.662,2.641
2.208638062,2.662,2.641
2.208638082,2.667,2.647
2.208638102,2.662,2.647
2.208638122,2.662,2.647
2.208638142,2.657,2.641
2.208638162,2.657,2.641
2.208638182,2.657,2.641
2.208638202,2.657,2.641
2.208638222,2.657,2.641
2.208638242,2.657,2.641
2.208638262,2.652,2.641
2.208638282,2.652,2.636
2.208638302,2.652,2.636
2.208638322,2.652,2.636
2.208638342,2.652,2.636
2.208638362,2.652,2.636
