Time [s],Can H,Can L
1.938593542,2.611,2.605
1.938593562,2.611,2.6
1.938593582,2.611,2.6
1.938593602,2.611,2.6
1.938593622,2.611,2.605
1.938593642,2.616,2.605
1.938593662,2.616,2.605
1.938593682,2.611,2.605
1.938593702,2.611,2.605
1.938593722,2.611,2.605
1.938593742,2.611,2.605
1.938593762,2.611,2.605
1.938593782,2.605,2.605
1.938593802,2.605,2.605
1.938593822,2.605,2.605
1.938593842,2.605,2.605
1.938593862,2.611,2.605
1.938593882,2.611,2.6
1.938593902,2.611,2.6
1.938593922,2.611,2.6
1.938593942,2.611,2.605
1.938593962,2.611,2.605
1.938593982,2.611,2.605
1.938594002,2.611,2.605
1.938594022,2.611,2.605
1.938594042,2.611,2.605
1.938594062,2.611,2.605
1.938594082,2.611,2.6
1.938594102,2.611,2.6
1.938594122,2.616,2.595
1.938594142,2.646,2.569
1.938594162,2.724,2.502
1.938594182,2.883,2.363
1.938594202,3.109,2.136
1.938594222,3.351,1.867
1.938594242,3.52,1.64
1.938594262,3.572,1.517
1.938594282,3.546,1.501
1.938594302,3.505,1.532
1.938594322,3.495,1.558
1.938594342,3.51,1.558
1.938594362,3.525,1.542
1.938594382,3.536,1.542
1.938594402,3.541,1.563
1.938594422,3.546,1.578
1.938594442,3.546,1.578
1.938594462,3.531,1.563
1.938594482,3.52,1.547
1.938594502,3.52,1.542
1.938594522,3.531,1.547
1.938594542,3.546,1.563
1.938594562,3.551,1.568
1.938594582,3.546,1.563
1.938594602,3.541,1.558
1.938594622,3.541,1.558
1.938594642,3.551,1.563
1.938594662,3.556,1.563
1.938594682,3.551,1.563
1.938594702,3.541,1.553
1.938594722,3.541,1.553
1.938594742,3.546,1.558
1.938594762,3.551,1.558
1.938594782,3.551,1.558
1.938594802,3.551,1.558
1.938594822,3.546,1.558
1.938594842,3.551,1.558
1.938594862,3.556,1.563
1.938594882,3.551,1.558
1.938594902,3.551,1.558
1.938594922,3.546,1.558
1.938594942,3.546,1.558
1.938594962,3.551,1.563
1.938594982,3.551,1.563
1.938595002,3.551,1.563
1.938595022,3.546,1.563
1.938595042,3.551,1.563
1.938595062,3.551,1.568
1.938595082,3.551,1.568
1.938595102,3.551,1.563
1.938595122,3.551,1.558
1.938595142,3.551,1.558
1.938595162,3.551,1.563
1.938595182,3.556,1.563
1.938595202,3.556,1.563
1.938595222,3.556,1.558
1.938595242,3.551,1.558
1.938595262,3.551,1.558
1.938595282,3.556,1.558
1.938595302,3.556,1.563
1.938595322,3.556,1.563
1.938595342,3.556,1.563
1.938595362,3.556,1.563
1.938595382,3.561,1.563
1.938595402,3.561,1.563
1.938595422,3.561,1.568
1.938595442,3.561,1.568
1.938595462,3.561,1.563
1.938595482,3.561,1.563
1.938595502,3.561,1.563
1.938595522,3.556,1.563
1.938595542,3.556,1.563
1.938595562,3.551,1.558
1.938595582,3.551,1.558
1.938595602,3.551,1.558
1.938595622,3.556,1.563
1.938595642,3.561,1.563
1.938595662,3.561,1.563
1.938595682,3.561,1.563
1.938595702,3.556,1.563
1.938595722,3.556,1.563
1.938595742,3.556,1.563
1.938595762,3.556,1.563
1.938595782,3.556,1.563
1.938595802,3.551,1.563
1.938595822,3.551,1.563
1.938595842,3.556,1.563
1.938595862,3.556,1.563
1.938595882,3.556,1.563
1.938595902,3.551,1.563
1.938595922,3.551,1.563
1.938595942,3.546,1.563
1.938595962,3.546,1.558
1.938595982,3.546,1.558
1.938596002,3.546,1.558
1.938596022,3.546,1.558
1.938596042,3.551,1.558
1.938596062,3.551,1.558
1.938596082,3.551,1.563
1.938596102,3.546,1.563
1.938596122,3.525,1.573
1.938596142,3.474,1.609
1.938596162,3.366,1.707
1.938596182,3.196,1.878
1.938596202,2.981,2.105
1.938596222,2.79,2.321
1.938596242,2.672,2.476
1.938596262,2.636,2.543
1.938596282,2.636,2.554
1.938596302,2.631,2.549
1.938596322,2.611,2.554
1.938596342,2.595,2.564
1.938596362,2.595,2.579
1.938596382,2.605,2.59
1.938596402,2.616,2.59
1.938596422,2.605,2.585
1.938596442,2.595,2.574
1.938596462,2.59,2.574
1.938596482,2.595,2.579
1.938596502,2.605,2.59
1.938596522,2.611,2.595
1.938596542,2.605,2.585
1.938596562,2.595,2.579
1.938596582,2.595,2.579
1.938596602,2.6,2.59
1.938596622,2.611,2.595
1.938596642,2.605,2.595
1.938596662,2.6,2.59
1.938596682,2.595,2.585
1.938596702,2.6,2.585
1.938596722,2.605,2.59
1.938596742,2.605,2.595
1.938596762,2.605,2.595
1.938596782,2.6,2.59
1.938596802,2.6,2.59
1.938596822,2.605,2.595
1.938596842,2.605,2.6
