Time [s],Can H,Can L
0.153622342,2.605,2.6
0.153622362,2.611,2.6
0.153622382,2.605,2.6
0.153622402,2.605,2.595
0.153622422,2.6,2.595
0.153622442,2.6,2.595
0.153622462,2.605,2.6
0.153622482,2.611,2.605
0.153622502,2.611,2.605
0.153622522,2.611,2.605
0.153622542,2.605,2.6
0.153622562,2.605,2.595
0.153622582,2.605,2.6
0.153622602,2.611,2.6
0.153622622,2.611,2.605
0.153622642,2.611,2.6
0.153622662,2.611,2.6
0.153622682,2.611,2.6
0.153622702,2.611,2.6
0.153622722,2.611,2.605
0.153622742,2.611,2.605
0.153622762,2.611,2.6
0.153622782,2.611,2.6
0.153622802,2.611,2.6
0.153622822,2.611,2.6
0.153622842,2.611,2.6
0.153622862,2.611,2.6
0.153622882,2.605,2.6
0.153622902,2.611,2.6
0.153622922,2.616,2.6
0.153622942,2.636,2.585
0.153622962,2.693,2.533
0.153622982,2.811,2.42
0.153623002,3.017,2.218
0.153623022,3.253,1.95
0.153623042,3.448,1.692
0.153623062,3.536,1.522
0.153623082,3.531,1.465
0.153623102,3.489,1.496
0.153623122,3.474,1.537
0.153623142,3.484,1.542
0.153623162,3.495,1.527
0.153623182,3.505,1.511
0.153623202,3.515,1.522
0.153623222,3.525,1.547
0.153623242,3.531,1.558
0.153623262,3.515,1.547
0.153623282,3.5,1.527
0.153623302,3.489,1.511
0.153623322,3.5,1.517
0.153623342,3.515,1.527
0.153623362,3.525,1.537
0.153623382,3.515,1.532
0.153623402,3.505,1.527
0.153623422,3.505,1.522
0.153623442,3.515,1.527
0.153623462,3.52,1.532
0.153623482,3.52,1.532
0.153623502,3.515,1.527
0.153623522,3.51,1.522
0.153623542,3.515,1.522
0.153623562,3.52,1.527
0.153623582,3.525,1.527
0.153623602,3.52,1.527
0.153623622,3.515,1.527
0.153623642,3.515,1.527
0.153623662,3.52,1.532
0.153623682,3.52,1.532
0.153623702,3.52,1.532
0.153623722,3.515,1.527
0.153623742,3.51,1.527
0.153623762,3.51,1.527
0.153623782,3.515,1.527
0.153623802,3.515,1.527
0.153623822,3.515,1.527
0.153623842,3.51,1.527
0.153623862,3.51,1.527
0.153623882,3.51,1.527
0.153623902,3.51,1.527
0.153623922,3.515,1.527
0.153623942,3.515,1.527
0.153623962,3.515,1.527
0.153623982,3.515,1.527
0.153624002,3.515,1.527
0.153624022,3.515,1.527
0.153624042,3.515,1.527
0.153624062,3.51,1.522
0.153624082,3.51,1.522
0.153624102,3.51,1.522
0.153624122,3.52,1.527
0.153624142,3.525,1.532
0.153624162,3.52,1.537
0.153624182,3.52,1.532
0.153624202,3.515,1.532
0.153624222,3.515,1.527
0.153624242,3.52,1.532
0.153624262,3.52,1.532
0.153624282,3.52,1.532
0.153624302,3.515,1.532
0.153624322,3.52,1.527
0.153624342,3.52,1.532
0.153624362,3.525,1.532
0.153624382,3.525,1.532
0.153624402,3.52,1.532
0.153624422,3.52,1.527
0.153624442,3.52,1.527
0.153624462,3.525,1.527
0.153624482,3.525,1.532
0.153624502,3.525,1.532
0.153624522,3.52,1.532
0.153624542,3.52,1.532
0.153624562,3.525,1.532
0.153624582,3.525,1.532
0.153624602,3.531,1.532
0.153624622,3.531,1.532
0.153624642,3.525,1.537
0.153624662,3.525,1.537
0.153624682,3.525,1.537
0.153624702,3.531,1.532
0.153624722,3.525,1.532
0.153624742,3.525,1.532
0.153624762,3.52,1.527
0.153624782,3.525,1.527
0.153624802,3.525,1.532
0.153624822,3.525,1.532
0.153624842,3.525,1.537
0.153624862,3.531,1.537
0.153624882,3.531,1.532
0.153624902,3.525,1.537
0.153624922,3.515,1.542
0.153624942,3.479,1.573
0.153624962,3.392,1.651
0.153624982,3.232,1.795
0.153625002,3.027,2.002
0.153625022,2.821,2.234
0.153625042,2.677,2.414
0.153625062,2.621,2.512
0.153625082,2.621,2.533
0.153625102,2.621,2.528
0.153625122,2.6,2.523
0.153625142,2.58,2.533
0.153625162,2.575,2.554
0.153625182,2.585,2.569
0.153625202,2.595,2.574
0.153625222,2.595,2.569
0.153625242,2.585,2.559
0.153625262,2.575,2.554
0.153625282,2.575,2.559
0.153625302,2.585,2.564
0.153625322,2.59,2.569
0.153625342,2.59,2.569
0.153625362,2.585,2.564
0.153625382,2.58,2.564
0.153625402,2.585,2.569
0.153625422,2.585,2.574
0.153625442,2.585,2.574
0.153625462,2.585,2.574
0.153625482,2.58,2.574
0.153625502,2.58,2.569
0.153625522,2.585,2.574
0.153625542,2.585,2.574
0.153625562,2.585,2.579
0.153625582,2.585,2.574
0.153625602,2.585,2.574
0.153625622,2.585,2.574
0.153625642,2.59,2.579
0.153625662,2.59,2.579
