Time [s],Can H,Can L
0.567190282,2.585,2.59
0.567190302,2.59,2.59
0.567190322,2.59,2.59
0.567190342,2.59,2.59
0.567190362,2.59,2.59
0.567190382,2.59,2.59
0.567190402,2.595,2.59
0.567190422,2.595,2.59
0.567190442,2.595,2.59
0.567190462,2.595,2.595
0.567190482,2.595,2.595
0.567190502,2.595,2.595
0.567190522,2.6,2.595
0.567190542,2.595,2.595
0.567190562,2.595,2.595
0.567190582,2.59,2.59
0.567190602,2.59,2.59
0.567190622,2.595,2.595
0.567190642,2.6,2.595
0.567190662,2.6,2.6
0.567190682,2.595,2.595
0.567190702,2.59,2.59
0.567190722,2.59,2.59
0.567190742,2.595,2.59
0.567190762,2.6,2.595
0.567190782,2.6,2.6
0.567190802,2.6,2.6
0.567190822,2.595,2.595
0.567190842,2.6,2.59
0.567190862,2.605,2.59
0.567190882,2.616,2.585
0.567190902,2.652,2.554
0.567190922,2.739,2.466
0.567190942,2.903,2.285
0.567190962,3.125,2.022
0.567190982,3.34,1.733
0.567191002,3.469,1.511
0.567191022,3.495,1.413
0.567191042,3.464,1.424
0.567191062,3.428,1.47
0.567191082,3.418,1.491
0.567191102,3.428,1.47
0.567191122,3.438,1.455
0.567191142,3.459,1.465
0.567191162,3.479,1.496
0.567191182,3.489,1.511
0.567191202,3.474,1.506
0.567191222,3.454,1.475
0.567191242,3.443,1.46
0.567191262,3.454,1.465
0.567191282,3.469,1.475
0.567191302,3.474,1.486
0.567191322,3.464,1.48
0.567191342,3.464,1.475
0.567191362,3.469,1.475
0.567191382,3.479,1.486
0.567191402,3.484,1.486
0.567191422,3.479,1.486
0.567191442,3.469,1.475
0.567191462,3.469,1.475
0.567191482,3.474,1.475
0.567191502,3.474,1.48
0.567191522,3.474,1.48
0.567191542,3.469,1.475
0.567191562,3.469,1.475
0.567191582,3.474,1.48
0.567191602,3.479,1.486
0.567191622,3.479,1.48
0.567191642,3.474,1.48
0.567191662,3.474,1.475
0.567191682,3.469,1.48
0.567191702,3.469,1.486
0.567191722,3.469,1.486
0.567191742,3.469,1.48
0.567191762,3.469,1.48
0.567191782,3.469,1.48
0.567191802,3.469,1.48
0.567191822,3.469,1.48
0.567191842,3.464,1.48
0.567191862,3.464,1.48
0.567191882,3.464,1.475
0.567191902,3.464,1.475
0.567191922,3.469,1.475
0.567191942,3.469,1.475
0.567191962,3.469,1.475
0.567191982,3.469,1.475
0.567192002,3.469,1.475
0.567192022,3.469,1.475
0.567192042,3.469,1.48
0.567192062,3.469,1.48
0.567192082,3.469,1.48
0.567192102,3.469,1.48
0.567192122,3.464,1.48
0.567192142,3.469,1.48
0.567192162,3.469,1.48
0.567192182,3.464,1.48
0.567192202,3.464,1.48
0.567192222,3.459,1.475
0.567192242,3.459,1.47
0.567192262,3.459,1.475
0.567192282,3.464,1.475
0.567192302,3.464,1.48
0.567192322,3.469,1.48
0.567192342,3.469,1.48
0.567192362,3.464,1.48
0.567192382,3.464,1.48
0.567192402,3.469,1.48
0.567192422,3.469,1.486
0.567192442,3.469,1.486
0.567192462,3.464,1.48
0.567192482,3.464,1.48
0.567192502,3.464,1.48
0.567192522,3.464,1.48
0.567192542,3.469,1.48
0.567192562,3.469,1.48
0.567192582,3.469,1.48
0.567192602,3.469,1.48
0.567192622,3.469,1.486
0.567192642,3.469,1.486
0.567192662,3.469,1.486
0.567192682,3.469,1.486
0.567192702,3.469,1.48
0.567192722,3.469,1.48
0.567192742,3.469,1.48
0.567192762,3.469,1.48
0.567192782,3.469,1.48
0.567192802,3.469,1.48
0.567192822,3.469,1.48
0.567192842,3.469,1.48
0.567192862,3.464,1.486
0.567192882,3.443,1.506
0.567192902,3.382,1.563
0.567192922,3.253,1.676
0.567192942,3.063,1.862
0.567192962,2.847,2.094
0.567192982,2.672,2.301
0.567193002,2.585,2.435
0.567193022,2.564,2.487
0.567193042,2.564,2.487
0.567193062,2.554,2.481
0.567193082,2.539,2.487
0.567193102,2.533,2.507
0.567193122,2.544,2.528
0.567193142,2.559,2.533
0.567193162,2.559,2.533
0.567193182,2.549,2.523
0.567193202,2.539,2.518
0.567193222,2.544,2.523
0.567193242,2.549,2.528
0.567193262,2.554,2.533
0.567193282,2.554,2.533
0.567193302,2.544,2.528
0.567193322,2.539,2.528
0.567193342,2.549,2.533
0.567193362,2.554,2.543
0.567193382,2.559,2.543
0.567193402,2.554,2.543
0.567193422,2.549,2.538
0.567193442,2.549,2.543
0.567193462,2.554,2.549
0.567193482,2.559,2.549
0.567193502,2.559,2.549
0.567193522,2.559,2.549
0.567193542,2.559,2.549
0.567193562,2.559,2.549
0.567193582,2.564,2.554
0.567193602,2.564,2.559
