Time [s],Can H,Can L
29.228163662,2.667,2.662
29.228163682,2.667,2.657
29.228163702,2.667,2.657
29.228163722,2.662,2.657
29.228163742,2.662,2.652
29.228163762,2.662,2.657
29.228163782,2.662,2.657
29.228163802,2.662,2.657
29.228163822,2.662,2.652
29.228163842,2.662,2.652
29.228163862,2.662,2.652
29.228163882,2.662,2.652
29.228163902,2.657,2.652
29.228163922,2.657,2.652
29.228163942,2.657,2.647
29.228163962,2.652,2.647
29.228163982,2.652,2.647
29.228164002,2.652,2.647
29.228164022,2.652,2.652
29.228164042,2.652,2.652
29.228164062,2.652,2.647
29.228164082,2.652,2.647
29.228164102,2.646,2.647
29.228164122,2.646,2.647
29.228164142,2.646,2.647
29.228164162,2.652,2.647
29.228164182,2.652,2.641
29.228164202,2.652,2.641
29.228164222,2.657,2.631
29.228164242,2.677,2.621
29.228164262,2.729,2.585
29.228164282,2.832,2.512
29.228164302,2.991,2.383
29.228164322,3.207,2.223
29.228164342,3.433,2.053
29.228164362,3.623,1.914
29.228164382,3.736,1.847
29.228164402,3.782,1.842
29.228164422,3.788,1.862
29.228164442,3.782,1.878
29.228164462,3.772,1.873
29.228164482,3.767,1.857
29.228164502,3.762,1.842
29.228164522,3.752,1.831
29.228164542,3.741,1.826
29.228164562,3.731,1.821
29.228164582,3.726,1.816
29.228164602,3.731,1.816
29.228164622,3.736,1.826
29.228164642,3.741,1.831
29.228164662,3.747,1.831
29.228164682,3.747,1.831
29.228164702,3.747,1.831
29.228164722,3.752,1.836
29.228164742,3.752,1.831
29.228164762,3.747,1.831
29.228164782,3.741,1.826
29.228164802,3.741,1.826
29.228164822,3.741,1.826
29.228164842,3.741,1.826
29.228164862,3.741,1.826
29.228164882,3.747,1.826
29.228164902,3.747,1.831
29.228164922,3.752,1.831
29.228164942,3.747,1.826
29.228164962,3.741,1.826
29.228164982,3.741,1.826
29.228165002,3.747,1.831
29.228165022,3.747,1.831
29.228165042,3.747,1.831
29.228165062,3.741,1.831
29.228165082,3.741,1.831
29.228165102,3.741,1.831
29.228165122,3.741,1.826
29.228165142,3.741,1.826
29.228165162,3.736,1.821
29.228165182,3.736,1.816
29.228165202,3.736,1.821
29.228165222,3.741,1.821
29.228165242,3.741,1.826
29.228165262,3.741,1.826
29.228165282,3.741,1.826
29.228165302,3.747,1.831
29.228165322,3.747,1.831
29.228165342,3.747,1.831
29.228165362,3.747,1.831
29.228165382,3.747,1.831
29.228165402,3.747,1.831
29.228165422,3.741,1.831
29.228165442,3.741,1.831
29.228165462,3.741,1.831
29.228165482,3.741,1.826
29.228165502,3.747,1.826
29.228165522,3.747,1.826
29.228165542,3.741,1.826
29.228165562,3.741,1.826
29.228165582,3.741,1.831
29.228165602,3.741,1.826
29.228165622,3.741,1.826
29.228165642,3.741,1.826
29.228165662,3.741,1.826
29.228165682,3.741,1.826
29.228165702,3.741,1.826
29.228165722,3.741,1.826
29.228165742,3.741,1.826
29.228165762,3.741,1.826
29.228165782,3.747,1.831
29.228165802,3.747,1.831
29.228165822,3.747,1.836
29.228165842,3.747,1.836
29.228165862,3.741,1.831
29.228165882,3.741,1.831
29.228165902,3.741,1.831
29.228165922,3.741,1.831
29.228165942,3.741,1.831
29.228165962,3.741,1.831
29.228165982,3.741,1.831
29.228166002,3.747,1.831
29.228166022,3.747,1.826
29.228166042,3.747,1.826
29.228166062,3.741,1.826
29.228166082,3.736,1.826
29.228166102,3.736,1.826
29.228166122,3.736,1.826
29.228166142,3.741,1.831
29.228166162,3.741,1.831
29.228166182,3.741,1.831
29.228166202,3.736,1.831
29.228166222,3.731,1.836
29.228166242,3.705,1.867
29.228166262,3.644,1.929
29.228166282,3.531,2.043
29.228166302,3.371,2.203
29.228166322,3.191,2.383
29.228166342,3.032,2.549
29.228166362,2.929,2.667
29.228166382,2.873,2.724
29.228166402,2.847,2.745
29.228166422,2.832,2.745
29.228166442,2.811,2.745
29.228166462,2.796,2.75
29.228166482,2.79,2.76
29.228166502,2.79,2.765
29.228166522,2.79,2.765
29.228166542,2.785,2.76
29.228166562,2.77,2.75
29.228166582,2.76,2.739
29.228166602,2.76,2.739
29.228166622,2.76,2.739
29.228166642,2.76,2.739
29.228166662,2.754,2.739
29.228166682,2.749,2.734
29.228166702,2.744,2.729
29.228166722,2.744,2.729
29.228166742,2.744,2.724
29.228166762,2.744,2.724
29.228166782,2.734,2.724
29.228166802,2.729,2.719
29.228166822,2.724,2.714
29.228166842,2.724,2.714
29.228166862,2.724,2.714
29.228166882,2.724,2.714
29.228166902,2.718,2.708
29.228166922,2.713,2.703
29.228166942,2.713,2.703
29.228166962,2.713,2.708
