Time [s],Can H,Can L
1.287633702,2.621,2.61
1.287633722,2.621,2.61
1.287633742,2.621,2.616
1.287633762,2.621,2.616
1.287633782,2.621,2.616
1.287633802,2.626,2.616
1.287633822,2.626,2.61
1.287633842,2.626,2.61
1.287633862,2.621,2.616
1.287633882,2.621,2.616
1.287633902,2.621,2.616
1.287633922,2.621,2.616
1.287633942,2.621,2.616
1.287633962,2.621,2.616
1.287633982,2.621,2.616
1.287634002,2.621,2.616
1.287634022,2.621,2.616
1.287634042,2.621,2.616
1.287634062,2.621,2.616
1.287634082,2.621,2.61
1.287634102,2.616,2.61
1.287634122,2.616,2.61
1.287634142,2.616,2.61
1.287634162,2.616,2.61
1.287634182,2.616,2.61
1.287634202,2.616,2.61
1.287634222,2.621,2.61
1.287634242,2.621,2.61
1.287634262,2.621,2.61
1.287634282,2.626,2.605
1.287634302,2.641,2.59
1.287634322,2.698,2.538
1.287634342,2.811,2.425
1.287634362,3.011,2.223
1.287634382,3.263,1.965
1.287634402,3.51,1.713
1.287634422,3.68,1.553
1.287634442,3.767,1.511
1.287634462,3.793,1.553
1.287634482,3.798,1.615
1.287634502,3.803,1.64
1.287634522,3.808,1.625
1.287634542,3.808,1.604
1.287634562,3.798,1.589
1.287634582,3.788,1.584
1.287634602,3.767,1.578
1.287634622,3.757,1.568
1.287634642,3.757,1.563
1.287634662,3.772,1.573
1.287634682,3.793,1.589
1.287634702,3.798,1.599
1.287634722,3.803,1.604
1.287634742,3.803,1.599
1.287634762,3.808,1.599
1.287634782,3.803,1.594
1.287634802,3.798,1.589
1.287634822,3.788,1.584
1.287634842,3.782,1.578
1.287634862,3.782,1.573
1.287634882,3.782,1.578
1.287634902,3.788,1.578
1.287634922,3.788,1.578
1.287634942,3.788,1.584
1.287634962,3.793,1.589
1.287634982,3.793,1.589
1.287635002,3.793,1.589
1.287635022,3.793,1.584
1.287635042,3.793,1.584
1.287635062,3.793,1.584
1.287635082,3.793,1.589
1.287635102,3.793,1.584
1.287635122,3.793,1.584
1.287635142,3.793,1.589
1.287635162,3.793,1.589
1.287635182,3.798,1.589
1.287635202,3.798,1.589
1.287635222,3.798,1.589
1.287635242,3.793,1.589
1.287635262,3.793,1.589
1.287635282,3.793,1.589
1.287635302,3.793,1.584
1.287635322,3.788,1.584
1.287635342,3.788,1.584
1.287635362,3.788,1.584
1.287635382,3.793,1.584
1.287635402,3.793,1.589
1.287635422,3.793,1.589
1.287635442,3.798,1.594
1.287635462,3.798,1.594
1.287635482,3.798,1.599
1.287635502,3.798,1.594
1.287635522,3.793,1.594
1.287635542,3.793,1.589
1.287635562,3.793,1.589
1.287635582,3.793,1.589
1.287635602,3.793,1.589
1.287635622,3.793,1.589
1.287635642,3.793,1.584
1.287635662,3.788,1.584
1.287635682,3.793,1.584
1.287635702,3.793,1.584
1.287635722,3.793,1.584
1.287635742,3.793,1.584
1.287635762,3.793,1.584
1.287635782,3.793,1.584
1.287635802,3.793,1.584
1.287635822,3.793,1.589
1.287635842,3.793,1.589
1.287635862,3.793,1.589
1.287635882,3.793,1.589
1.287635902,3.793,1.589
1.287635922,3.793,1.589
1.287635942,3.793,1.589
1.287635962,3.793,1.589
1.287635982,3.793,1.589
1.287636002,3.788,1.584
1.287636022,3.782,1.578
1.287636042,3.782,1.573
1.287636062,3.782,1.573
1.287636082,3.782,1.573
1.287636102,3.788,1.578
1.287636122,3.788,1.584
1.287636142,3.788,1.584
1.287636162,3.793,1.589
1.287636182,3.793,1.589
1.287636202,3.798,1.594
1.287636222,3.798,1.594
1.287636242,3.793,1.589
1.287636262,3.788,1.584
1.287636282,3.782,1.589
1.287636302,3.762,1.604
1.287636322,3.705,1.656
1.287636342,3.582,1.759
1.287636362,3.366,1.945
1.287636382,3.099,2.172
1.287636402,2.847,2.383
1.287636422,2.682,2.523
1.287636442,2.626,2.574
1.287636462,2.641,2.574
1.287636482,2.667,2.579
1.287636502,2.677,2.6
1.287636522,2.662,2.621
1.287636542,2.641,2.631
1.287636562,2.636,2.626
1.287636582,2.646,2.626
1.287636602,2.652,2.626
1.287636622,2.652,2.626
1.287636642,2.641,2.626
1.287636662,2.636,2.621
1.287636682,2.636,2.621
1.287636702,2.641,2.621
1.287636722,2.641,2.621
1.287636742,2.636,2.621
1.287636762,2.636,2.616
1.287636782,2.631,2.616
1.287636802,2.636,2.621
1.287636822,2.636,2.626
1.287636842,2.636,2.626
1.287636862,2.636,2.621
1.287636882,2.631,2.616
1.287636902,2.631,2.616
1.287636922,2.631,2.621
1.287636942,2.636,2.626
1.287636962,2.636,2.626
1.287636982,2.631,2.621
1.287637002,2.631,2.621
1.287637022,2.626,2.621
