Time [s],Can H,Can L
1.621916002,2.605,2.595
1.621916022,2.605,2.595
1.621916042,2.605,2.595
1.621916062,2.605,2.6
1.621916082,2.605,2.6
1.621916102,2.605,2.6
1.621916122,2.605,2.6
1.621916142,2.605,2.605
1.621916162,2.605,2.605
1.621916182,2.605,2.605
1.621916202,2.605,2.6
1.621916222,2.611,2.6
1.621916242,2.611,2.6
1.621916262,2.611,2.6
1.621916282,2.611,2.6
1.621916302,2.611,2.6
1.621916322,2.611,2.6
1.621916342,2.611,2.6
1.621916362,2.611,2.6
1.621916382,2.611,2.6
1.621916402,2.611,2.6
1.621916422,2.611,2.6
1.621916442,2.605,2.6
1.621916462,2.605,2.6
1.621916482,2.611,2.6
1.621916502,2.616,2.605
1.621916522,2.616,2.605
1.621916542,2.616,2.605
1.621916562,2.611,2.6
1.621916582,2.621,2.59
1.621916602,2.657,2.554
1.621916622,2.754,2.466
1.621916642,2.924,2.291
1.621916662,3.155,2.038
1.621916682,3.402,1.754
1.621916702,3.592,1.537
1.621916722,3.7,1.444
1.621916742,3.731,1.455
1.621916762,3.726,1.506
1.621916782,3.711,1.532
1.621916802,3.711,1.527
1.621916822,3.716,1.501
1.621916842,3.721,1.496
1.621916862,3.726,1.501
1.621916882,3.721,1.506
1.621916902,3.711,1.506
1.621916922,3.705,1.496
1.621916942,3.711,1.491
1.621916962,3.721,1.496
1.621916982,3.731,1.506
1.621917002,3.726,1.506
1.621917022,3.721,1.506
1.621917042,3.721,1.501
1.621917062,3.721,1.501
1.621917082,3.721,1.501
1.621917102,3.721,1.501
1.621917122,3.716,1.496
1.621917142,3.716,1.496
1.621917162,3.716,1.496
1.621917182,3.721,1.501
1.621917202,3.721,1.501
1.621917222,3.716,1.496
1.621917242,3.716,1.496
1.621917262,3.716,1.496
1.621917282,3.716,1.496
1.621917302,3.716,1.496
1.621917322,3.716,1.496
1.621917342,3.716,1.496
1.621917362,3.721,1.496
1.621917382,3.726,1.506
1.621917402,3.731,1.506
1.621917422,3.731,1.511
1.621917442,3.731,1.506
1.621917462,3.726,1.506
1.621917482,3.726,1.501
1.621917502,3.726,1.501
1.621917522,3.721,1.496
1.621917542,3.721,1.496
1.621917562,3.721,1.496
1.621917582,3.716,1.496
1.621917602,3.721,1.496
1.621917622,3.721,1.501
1.621917642,3.721,1.501
1.621917662,3.721,1.501
1.621917682,3.721,1.501
1.621917702,3.721,1.501
1.621917722,3.721,1.501
1.621917742,3.721,1.501
1.621917762,3.726,1.501
1.621917782,3.726,1.501
1.621917802,3.726,1.501
1.621917822,3.726,1.506
1.621917842,3.726,1.501
1.621917862,3.726,1.501
1.621917882,3.726,1.501
1.621917902,3.726,1.501
1.621917922,3.721,1.501
1.621917942,3.721,1.501
1.621917962,3.721,1.501
1.621917982,3.721,1.501
1.621918002,3.726,1.501
1.621918022,3.726,1.501
1.621918042,3.726,1.501
1.621918062,3.726,1.501
1.621918082,3.721,1.501
1.621918102,3.716,1.501
1.621918122,3.716,1.501
1.621918142,3.721,1.501
1.621918162,3.726,1.506
1.621918182,3.726,1.506
1.621918202,3.726,1.506
1.621918222,3.726,1.506
1.621918242,3.726,1.501
1.621918262,3.726,1.506
1.621918282,3.726,1.506
1.621918302,3.726,1.501
1.621918322,3.721,1.501
1.621918342,3.721,1.501
1.621918362,3.721,1.501
1.621918382,3.721,1.501
1.621918402,3.721,1.501
1.621918422,3.721,1.501
1.621918442,3.721,1.501
1.621918462,3.726,1.501
1.621918482,3.726,1.506
1.621918502,3.726,1.506
1.621918522,3.726,1.506
1.621918542,3.726,1.506
1.621918562,3.721,1.506
1.621918582,3.705,1.517
1.621918602,3.664,1.547
1.621918622,3.572,1.625
1.621918642,3.392,1.78
1.621918662,3.135,2.002
1.621918682,2.862,2.234
1.621918702,2.662,2.409
1.621918722,2.569,2.502
1.621918742,2.575,2.523
1.621918762,2.605,2.523
1.621918782,2.611,2.533
1.621918802,2.595,2.549
1.621918822,2.58,2.559
1.621918842,2.58,2.564
1.621918862,2.595,2.569
1.621918882,2.605,2.574
1.621918902,2.6,2.569
1.621918922,2.59,2.564
1.621918942,2.585,2.564
1.621918962,2.59,2.569
1.621918982,2.595,2.574
1.621919002,2.6,2.579
1.621919022,2.59,2.579
1.621919042,2.585,2.574
1.621919062,2.585,2.574
1.621919082,2.59,2.579
1.621919102,2.595,2.579
1.621919122,2.595,2.585
1.621919142,2.59,2.579
1.621919162,2.585,2.579
1.621919182,2.59,2.579
1.621919202,2.595,2.585
1.621919222,2.595,2.585
1.621919242,2.595,2.585
1.621919262,2.59,2.585
1.621919282,2.59,2.585
1.621919302,2.59,2.585
1.621919322,2.595,2.585
