Time [s],Can H,Can L
0.523508182,2.636,2.631
0.523508202,2.636,2.631
0.523508222,2.636,2.631
0.523508242,2.636,2.631
0.523508262,2.636,2.631
0.523508282,2.636,2.631
0.523508302,2.636,2.631
0.523508322,2.641,2.631
0.523508342,2.636,2.631
0.523508362,2.636,2.626
0.523508382,2.631,2.626
0.523508402,2.631,2.626
0.523508422,2.631,2.626
0.523508442,2.636,2.631
0.523508462,2.636,2.631
0.523508482,2.636,2.626
0.523508502,2.631,2.621
0.523508522,2.631,2.621
0.523508542,2.631,2.621
0.523508562,2.636,2.626
0.523508582,2.636,2.626
0.523508602,2.631,2.626
0.523508622,2.631,2.626
0.523508642,2.626,2.621
0.523508662,2.626,2.621
0.523508682,2.631,2.626
0.523508702,2.631,2.626
0.523508722,2.631,2.626
0.523508742,2.631,2.621
0.523508762,2.646,2.61
0.523508782,2.688,2.574
0.523508802,2.785,2.487
0.523508822,2.96,2.316
0.523508842,3.207,2.074
0.523508862,3.464,1.816
0.523508882,3.669,1.615
0.523508902,3.788,1.527
0.523508922,3.829,1.553
0.523508942,3.849,1.625
0.523508962,3.865,1.676
0.523508982,3.885,1.692
0.523509002,3.896,1.682
0.523509022,3.896,1.671
0.523509042,3.885,1.661
0.523509062,3.865,1.651
0.523509082,3.839,1.625
0.523509102,3.818,1.604
0.523509122,3.813,1.599
0.523509142,3.824,1.599
0.523509162,3.829,1.609
0.523509182,3.839,1.615
0.523509202,3.844,1.625
0.523509222,3.86,1.635
0.523509242,3.875,1.646
0.523509262,3.88,1.651
0.523509282,3.875,1.646
0.523509302,3.865,1.64
0.523509322,3.854,1.63
0.523509342,3.849,1.62
0.523509362,3.844,1.615
0.523509382,3.844,1.615
0.523509402,3.844,1.615
0.523509422,3.844,1.615
0.523509442,3.849,1.62
0.523509462,3.849,1.625
0.523509482,3.854,1.63
0.523509502,3.86,1.63
0.523509522,3.865,1.635
0.523509542,3.865,1.635
0.523509562,3.86,1.635
0.523509582,3.86,1.63
0.523509602,3.854,1.625
0.523509622,3.849,1.625
0.523509642,3.844,1.62
0.523509662,3.839,1.615
0.523509682,3.839,1.615
0.523509702,3.839,1.615
0.523509722,3.844,1.62
0.523509742,3.844,1.62
0.523509762,3.844,1.62
0.523509782,3.849,1.625
0.523509802,3.854,1.625
0.523509822,3.854,1.625
0.523509842,3.854,1.63
0.523509862,3.854,1.63
0.523509882,3.849,1.63
0.523509902,3.849,1.63
0.523509922,3.849,1.625
0.523509942,3.849,1.625
0.523509962,3.849,1.625
0.523509982,3.849,1.625
0.523510002,3.849,1.625
0.523510022,3.844,1.62
0.523510042,3.839,1.615
0.523510062,3.839,1.609
0.523510082,3.839,1.615
0.523510102,3.844,1.62
0.523510122,3.844,1.62
0.523510142,3.849,1.625
0.523510162,3.849,1.625
0.523510182,3.854,1.63
0.523510202,3.854,1.63
0.523510222,3.854,1.63
0.523510242,3.854,1.63
0.523510262,3.854,1.625
0.523510282,3.849,1.625
0.523510302,3.849,1.625
0.523510322,3.844,1.625
0.523510342,3.844,1.62
0.523510362,3.844,1.62
0.523510382,3.844,1.615
0.523510402,3.844,1.62
0.523510422,3.844,1.62
0.523510442,3.844,1.62
0.523510462,3.844,1.62
0.523510482,3.844,1.62
0.523510502,3.844,1.625
0.523510522,3.849,1.625
0.523510542,3.849,1.625
0.523510562,3.849,1.625
0.523510582,3.849,1.625
0.523510602,3.849,1.63
0.523510622,3.849,1.63
0.523510642,3.849,1.63
0.523510662,3.849,1.63
0.523510682,3.849,1.625
0.523510702,3.849,1.625
0.523510722,3.844,1.625
0.523510742,3.839,1.625
0.523510762,3.829,1.635
0.523510782,3.788,1.671
0.523510802,3.69,1.759
0.523510822,3.505,1.919
0.523510842,3.248,2.146
0.523510862,2.981,2.373
0.523510882,2.775,2.538
0.523510902,2.677,2.61
0.523510922,2.667,2.616
0.523510942,2.698,2.616
0.523510962,2.713,2.631
0.523510982,2.713,2.662
0.523511002,2.698,2.677
0.523511022,2.682,2.672
0.523511042,2.677,2.657
0.523511062,2.682,2.652
0.523511082,2.688,2.657
0.523511102,2.688,2.662
0.523511122,2.677,2.662
0.523511142,2.672,2.657
0.523511162,2.672,2.652
0.523511182,2.672,2.652
0.523511202,2.672,2.657
0.523511222,2.672,2.657
0.523511242,2.667,2.657
0.523511262,2.662,2.652
0.523511282,2.662,2.652
0.523511302,2.662,2.652
0.523511322,2.667,2.652
0.523511342,2.667,2.652
0.523511362,2.662,2.647
0.523511382,2.657,2.647
0.523511402,2.657,2.647
0.523511422,2.652,2.647
0.523511442,2.652,2.647
0.523511462,2.657,2.647
0.523511482,2.657,2.647
0.523511502,2.652,2.647
