Time [s],Can H,Can L
0.227514442,2.652,2.647
0.227514462,2.652,2.647
0.227514482,2.646,2.641
0.227514502,2.641,2.641
0.227514522,2.646,2.641
0.227514542,2.646,2.641
0.227514562,2.646,2.641
0.227514582,2.646,2.636
0.227514602,2.641,2.636
0.227514622,2.646,2.636
0.227514642,2.646,2.641
0.227514662,2.646,2.641
0.227514682,2.641,2.636
0.227514702,2.641,2.636
0.227514722,2.641,2.631
0.227514742,2.641,2.631
0.227514762,2.641,2.636
0.227514782,2.636,2.636
0.227514802,2.636,2.636
0.227514822,2.636,2.636
0.227514842,2.636,2.631
0.227514862,2.636,2.631
0.227514882,2.631,2.631
0.227514902,2.631,2.631
0.227514922,2.636,2.631
0.227514942,2.636,2.631
0.227514962,2.631,2.631
0.227514982,2.631,2.631
0.227515002,2.636,2.626
0.227515022,2.646,2.61
0.227515042,2.682,2.585
0.227515062,2.76,2.523
0.227515082,2.893,2.414
0.227515102,3.083,2.254
0.227515122,3.304,2.069
0.227515142,3.5,1.898
0.227515162,3.633,1.785
0.227515182,3.695,1.749
0.227515202,3.711,1.764
0.227515222,3.705,1.785
0.227515242,3.7,1.785
0.227515262,3.7,1.775
0.227515282,3.7,1.764
0.227515302,3.695,1.759
0.227515322,3.69,1.759
0.227515342,3.675,1.754
0.227515362,3.664,1.744
0.227515382,3.664,1.738
0.227515402,3.669,1.744
0.227515422,3.68,1.749
0.227515442,3.68,1.754
0.227515462,3.68,1.754
0.227515482,3.685,1.754
0.227515502,3.69,1.759
0.227515522,3.695,1.764
0.227515542,3.695,1.764
0.227515562,3.69,1.759
0.227515582,3.69,1.759
0.227515602,3.685,1.759
0.227515622,3.68,1.754
0.227515642,3.68,1.749
0.227515662,3.68,1.749
0.227515682,3.68,1.754
0.227515702,3.685,1.754
0.227515722,3.685,1.754
0.227515742,3.685,1.754
0.227515762,3.685,1.754
0.227515782,3.685,1.754
0.227515802,3.685,1.759
0.227515822,3.685,1.759
0.227515842,3.685,1.759
0.227515862,3.685,1.759
0.227515882,3.685,1.754
0.227515902,3.68,1.754
0.227515922,3.68,1.749
0.227515942,3.68,1.754
0.227515962,3.69,1.754
0.227515982,3.69,1.759
0.227516002,3.69,1.759
0.227516022,3.685,1.759
0.227516042,3.685,1.759
0.227516062,3.685,1.759
0.227516082,3.685,1.759
0.227516102,3.685,1.759
0.227516122,3.685,1.754
0.227516142,3.685,1.754
0.227516162,3.685,1.754
0.227516182,3.685,1.754
0.227516202,3.68,1.754
0.227516222,3.68,1.754
0.227516242,3.68,1.754
0.227516262,3.68,1.754
0.227516282,3.68,1.754
0.227516302,3.68,1.754
0.227516322,3.68,1.754
0.227516342,3.68,1.754
0.227516362,3.68,1.754
0.227516382,3.68,1.754
0.227516402,3.68,1.754
0.227516422,3.685,1.754
0.227516442,3.685,1.759
0.227516462,3.68,1.759
0.227516482,3.68,1.759
0.227516502,3.68,1.759
0.227516522,3.68,1.759
0.227516542,3.685,1.754
0.227516562,3.685,1.754
0.227516582,3.685,1.754
0.227516602,3.68,1.754
0.227516622,3.68,1.754
0.227516642,3.68,1.754
0.227516662,3.675,1.754
0.227516682,3.675,1.754
0.227516702,3.675,1.749
0.227516722,3.675,1.749
0.227516742,3.68,1.749
0.227516762,3.68,1.749
0.227516782,3.68,1.749
0.227516802,3.68,1.754
0.227516822,3.68,1.754
0.227516842,3.68,1.759
0.227516862,3.68,1.754
0.227516882,3.68,1.754
0.227516902,3.68,1.754
0.227516922,3.68,1.754
0.227516942,3.68,1.749
0.227516962,3.68,1.749
0.227516982,3.675,1.749
0.227517002,3.669,1.759
0.227517022,3.649,1.775
0.227517042,3.603,1.821
0.227517062,3.51,1.914
0.227517082,3.371,2.058
0.227517102,3.196,2.239
0.227517122,3.022,2.42
0.227517142,2.893,2.559
0.227517162,2.826,2.641
0.227517182,2.796,2.672
0.227517202,2.78,2.683
0.227517222,2.76,2.688
0.227517242,2.739,2.693
0.227517262,2.729,2.703
0.227517282,2.729,2.708
0.227517302,2.734,2.714
0.227517322,2.729,2.708
0.227517342,2.718,2.698
0.227517362,2.708,2.693
0.227517382,2.708,2.693
0.227517402,2.718,2.698
0.227517422,2.718,2.703
0.227517442,2.713,2.698
0.227517462,2.703,2.693
0.227517482,2.698,2.693
0.227517502,2.698,2.693
0.227517522,2.703,2.693
0.227517542,2.698,2.693
0.227517562,2.693,2.688
0.227517582,2.688,2.683
0.227517602,2.688,2.683
0.227517622,2.693,2.688
0.227517642,2.693,2.688
0.227517662,2.688,2.683
0.227517682,2.677,2.677
0.227517702,2.677,2.672
0.227517722,2.682,2.672
0.227517742,2.688,2.677
0.227517762,2.682,2.683
