Time [s],Can H,Can L
2.585786342,2.652,2.647
2.585786362,2.652,2.647
2.585786382,2.657,2.647
2.585786402,2.652,2.647
2.585786422,2.652,2.647
2.585786442,2.646,2.641
2.585786462,2.646,2.641
2.585786482,2.652,2.641
2.585786502,2.652,2.641
2.585786522,2.652,2.641
2.585786542,2.646,2.636
2.585786562,2.646,2.636
2.585786582,2.641,2.636
2.585786602,2.641,2.636
2.585786622,2.646,2.641
2.585786642,2.646,2.636
2.585786662,2.641,2.636
2.585786682,2.641,2.631
2.585786702,2.641,2.636
2.585786722,2.641,2.636
2.585786742,2.641,2.636
2.585786762,2.641,2.636
2.585786782,2.641,2.636
2.585786802,2.641,2.631
2.585786822,2.641,2.631
2.585786842,2.636,2.631
2.585786862,2.636,2.631
2.585786882,2.641,2.631
2.585786902,2.652,2.621
2.585786922,2.677,2.605
2.585786942,2.729,2.559
2.585786962,2.837,2.471
2.585786982,3.001,2.332
2.585787002,3.212,2.151
2.585787022,3.423,1.976
2.585787042,3.587,1.836
2.585787062,3.68,1.769
2.585787082,3.705,1.759
2.585787102,3.7,1.78
2.585787122,3.695,1.79
2.585787142,3.69,1.79
2.585787162,3.69,1.775
2.585787182,3.69,1.769
2.585787202,3.685,1.769
2.585787222,3.68,1.769
2.585787242,3.675,1.764
2.585787262,3.669,1.754
2.585787282,3.675,1.754
2.585787302,3.68,1.759
2.585787322,3.68,1.759
2.585787342,3.68,1.759
2.585787362,3.675,1.759
2.585787382,3.675,1.759
2.585787402,3.675,1.759
2.585787422,3.675,1.759
2.585787442,3.675,1.759
2.585787462,3.675,1.759
2.585787482,3.675,1.759
2.585787502,3.675,1.764
2.585787522,3.675,1.759
2.585787542,3.675,1.759
2.585787562,3.675,1.754
2.585787582,3.68,1.759
2.585787602,3.685,1.764
2.585787622,3.685,1.764
2.585787642,3.68,1.764
2.585787662,3.68,1.764
2.585787682,3.68,1.759
2.585787702,3.68,1.759
2.585787722,3.675,1.759
2.585787742,3.675,1.759
2.585787762,3.675,1.759
2.585787782,3.68,1.759
2.585787802,3.68,1.759
2.585787822,3.68,1.759
2.585787842,3.675,1.759
2.585787862,3.675,1.759
2.585787882,3.675,1.759
2.585787902,3.675,1.759
2.585787922,3.675,1.759
2.585787942,3.675,1.759
2.585787962,3.675,1.759
2.585787982,3.68,1.764
2.585788002,3.68,1.764
2.585788022,3.68,1.764
2.585788042,3.68,1.764
2.585788062,3.68,1.764
2.585788082,3.68,1.764
2.585788102,3.68,1.759
2.585788122,3.68,1.759
2.585788142,3.68,1.759
2.585788162,3.68,1.759
2.585788182,3.68,1.764
2.585788202,3.68,1.764
2.585788222,3.68,1.764
2.585788242,3.68,1.759
2.585788262,3.675,1.759
2.585788282,3.675,1.759
2.585788302,3.675,1.759
2.585788322,3.675,1.759
2.585788342,3.675,1.759
2.585788362,3.675,1.764
2.585788382,3.675,1.764
2.585788402,3.68,1.769
2.585788422,3.68,1.764
2.585788442,3.68,1.764
2.585788462,3.68,1.764
2.585788482,3.68,1.764
2.585788502,3.68,1.764
2.585788522,3.68,1.764
2.585788542,3.68,1.764
2.585788562,3.68,1.764
2.585788582,3.675,1.764
2.585788602,3.68,1.764
2.585788622,3.68,1.764
2.585788642,3.68,1.759
2.585788662,3.675,1.759
2.585788682,3.675,1.759
2.585788702,3.68,1.759
2.585788722,3.68,1.759
2.585788742,3.68,1.759
2.585788762,3.675,1.759
2.585788782,3.675,1.759
2.585788802,3.675,1.759
2.585788822,3.675,1.759
2.585788842,3.675,1.764
2.585788862,3.675,1.764
2.585788882,3.669,1.764
2.585788902,3.659,1.775
2.585788922,3.623,1.805
2.585788942,3.551,1.878
2.585788962,3.433,2.002
2.585788982,3.274,2.177
2.585789002,3.099,2.368
2.585789022,2.95,2.523
2.585789042,2.847,2.616
2.585789062,2.796,2.662
2.585789082,2.775,2.677
2.585789102,2.77,2.688
2.585789122,2.76,2.698
2.585789142,2.739,2.703
2.585789162,2.729,2.703
2.585789182,2.734,2.708
2.585789202,2.739,2.714
2.585789222,2.734,2.708
2.585789242,2.718,2.698
2.585789262,2.703,2.693
2.585789282,2.708,2.693
2.585789302,2.718,2.703
2.585789322,2.724,2.708
2.585789342,2.713,2.703
2.585789362,2.698,2.683
2.585789382,2.688,2.672
2.585789402,2.693,2.677
2.585789422,2.703,2.688
2.585789442,2.708,2.693
2.585789462,2.703,2.688
2.585789482,2.688,2.677
2.585789502,2.682,2.667
2.585789522,2.682,2.672
2.585789542,2.693,2.677
2.585789562,2.693,2.683
2.585789582,2.688,2.677
2.585789602,2.677,2.667
2.585789622,2.672,2.662
2.585789642,2.677,2.667
