Time [s],Can H,Can L
0.324410682,2.636,2.626
0.324410702,2.636,2.621
0.324410722,2.631,2.621
0.324410742,2.631,2.621
0.324410762,2.631,2.621
0.324410782,2.631,2.626
0.324410802,2.631,2.626
0.324410822,2.631,2.626
0.324410842,2.631,2.621
0.324410862,2.626,2.621
0.324410882,2.626,2.621
0.324410902,2.626,2.621
0.324410922,2.626,2.621
0.324410942,2.626,2.621
0.324410962,2.626,2.621
0.324410982,2.631,2.621
0.324411002,2.631,2.621
0.324411022,2.631,2.621
0.324411042,2.626,2.621
0.324411062,2.626,2.616
0.324411082,2.626,2.621
0.324411102,2.626,2.621
0.324411122,2.626,2.621
0.324411142,2.626,2.621
0.324411162,2.626,2.621
0.324411182,2.631,2.621
0.324411202,2.631,2.621
0.324411222,2.631,2.616
0.324411242,2.631,2.616
0.324411262,2.641,2.605
0.324411282,2.672,2.574
0.324411302,2.76,2.497
0.324411322,2.919,2.347
0.324411342,3.15,2.11
0.324411362,3.407,1.847
0.324411382,3.623,1.63
0.324411402,3.752,1.522
0.324411422,3.803,1.532
0.324411442,3.824,1.594
0.324411462,3.834,1.646
0.324411482,3.849,1.661
0.324411502,3.865,1.651
0.324411522,3.87,1.64
0.324411542,3.865,1.64
0.324411562,3.854,1.635
0.324411582,3.829,1.62
0.324411602,3.808,1.594
0.324411622,3.798,1.578
0.324411642,3.798,1.573
0.324411662,3.803,1.573
0.324411682,3.808,1.584
0.324411702,3.813,1.589
0.324411722,3.824,1.599
0.324411742,3.839,1.615
0.324411762,3.849,1.625
0.324411782,3.849,1.625
0.324411802,3.844,1.62
0.324411822,3.839,1.615
0.324411842,3.839,1.609
0.324411862,3.834,1.609
0.324411882,3.824,1.604
0.324411902,3.818,1.599
0.324411922,3.818,1.599
0.324411942,3.824,1.599
0.324411962,3.829,1.604
0.324411982,3.829,1.604
0.324412002,3.829,1.604
0.324412022,3.829,1.604
0.324412042,3.829,1.609
0.324412062,3.829,1.609
0.324412082,3.829,1.609
0.324412102,3.829,1.609
0.324412122,3.824,1.609
0.324412142,3.824,1.609
0.324412162,3.824,1.609
0.324412182,3.824,1.604
0.324412202,3.829,1.604
0.324412222,3.829,1.609
0.324412242,3.834,1.609
0.324412262,3.834,1.609
0.324412282,3.834,1.609
0.324412302,3.834,1.609
0.324412322,3.834,1.609
0.324412342,3.834,1.609
0.324412362,3.829,1.609
0.324412382,3.829,1.609
0.324412402,3.829,1.604
0.324412422,3.829,1.604
0.324412442,3.829,1.604
0.324412462,3.829,1.599
0.324412482,3.829,1.604
0.324412502,3.829,1.604
0.324412522,3.834,1.609
0.324412542,3.839,1.609
0.324412562,3.839,1.609
0.324412582,3.834,1.609
0.324412602,3.834,1.609
0.324412622,3.829,1.609
0.324412642,3.829,1.609
0.324412662,3.834,1.609
0.324412682,3.829,1.609
0.324412702,3.829,1.604
0.324412722,3.829,1.604
0.324412742,3.829,1.604
0.324412762,3.829,1.599
0.324412782,3.829,1.599
0.324412802,3.829,1.599
0.324412822,3.829,1.604
0.324412842,3.829,1.604
0.324412862,3.834,1.604
0.324412882,3.834,1.609
0.324412902,3.834,1.609
0.324412922,3.834,1.615
0.324412942,3.834,1.615
0.324412962,3.834,1.615
0.324412982,3.834,1.615
0.324413002,3.834,1.615
0.324413022,3.834,1.609
0.324413042,3.829,1.609
0.324413062,3.829,1.609
0.324413082,3.829,1.609
0.324413102,3.824,1.604
0.324413122,3.818,1.604
0.324413142,3.813,1.599
0.324413162,3.818,1.599
0.324413182,3.824,1.599
0.324413202,3.824,1.599
0.324413222,3.824,1.604
0.324413242,3.824,1.604
0.324413262,3.813,1.615
0.324413282,3.782,1.651
0.324413302,3.695,1.733
0.324413322,3.525,1.883
0.324413342,3.279,2.094
0.324413362,3.006,2.327
0.324413382,2.796,2.507
0.324413402,2.682,2.595
0.324413422,2.662,2.605
0.324413442,2.682,2.595
0.324413462,2.698,2.61
0.324413482,2.698,2.636
0.324413502,2.688,2.662
0.324413522,2.672,2.662
0.324413542,2.667,2.652
0.324413562,2.667,2.641
0.324413582,2.667,2.641
0.324413602,2.672,2.641
0.324413622,2.667,2.647
0.324413642,2.662,2.641
0.324413662,2.662,2.636
0.324413682,2.662,2.636
0.324413702,2.662,2.641
0.324413722,2.662,2.641
0.324413742,2.657,2.641
0.324413762,2.657,2.641
0.324413782,2.652,2.636
0.324413802,2.652,2.636
0.324413822,2.652,2.636
0.324413842,2.657,2.636
0.324413862,2.657,2.636
0.324413882,2.652,2.636
0.324413902,2.646,2.631
0.324413922,2.646,2.636
0.324413942,2.646,2.636
0.324413962,2.646,2.641
0.324413982,2.646,2.641
0.324414002,2.646,2.636
