Time [s],Can H,Can L
21.228629762,2.667,2.662
21.228629782,2.662,2.657
21.228629802,2.662,2.657
21.228629822,2.667,2.657
21.228629842,2.667,2.657
21.228629862,2.662,2.657
21.228629882,2.657,2.652
21.228629902,2.657,2.652
21.228629922,2.652,2.647
21.228629942,2.657,2.647
21.228629962,2.657,2.647
21.228629982,2.662,2.652
21.228630002,2.657,2.647
21.228630022,2.652,2.641
21.228630042,2.646,2.641
21.228630062,2.646,2.636
21.228630082,2.652,2.641
21.228630102,2.652,2.641
21.228630122,2.652,2.641
21.228630142,2.646,2.641
21.228630162,2.646,2.641
21.228630182,2.646,2.641
21.228630202,2.652,2.641
21.228630222,2.646,2.641
21.228630242,2.646,2.636
21.228630262,2.641,2.631
21.228630282,2.641,2.631
21.228630302,2.646,2.631
21.228630322,2.652,2.631
21.228630342,2.662,2.621
21.228630362,2.698,2.59
21.228630382,2.775,2.528
21.228630402,2.919,2.425
21.228630422,3.119,2.275
21.228630442,3.356,2.105
21.228630462,3.561,1.955
21.228630482,3.7,1.862
21.228630502,3.772,1.836
21.228630522,3.788,1.852
21.228630542,3.782,1.873
21.228630562,3.772,1.873
21.228630582,3.762,1.857
21.228630602,3.757,1.836
21.228630622,3.752,1.826
21.228630642,3.741,1.821
21.228630662,3.726,1.811
21.228630682,3.721,1.811
21.228630702,3.721,1.811
21.228630722,3.731,1.816
21.228630742,3.736,1.826
21.228630762,3.741,1.826
21.228630782,3.741,1.831
21.228630802,3.747,1.831
21.228630822,3.752,1.836
21.228630842,3.752,1.836
21.228630862,3.747,1.831
21.228630882,3.741,1.826
21.228630902,3.741,1.826
21.228630922,3.741,1.826
21.228630942,3.741,1.826
21.228630962,3.741,1.826
21.228630982,3.741,1.826
21.228631002,3.741,1.826
21.228631022,3.747,1.831
21.228631042,3.747,1.831
21.228631062,3.741,1.831
21.228631082,3.736,1.826
21.228631102,3.741,1.826
21.228631122,3.741,1.826
21.228631142,3.741,1.826
21.228631162,3.741,1.826
21.228631182,3.741,1.826
21.228631202,3.741,1.826
21.228631222,3.741,1.826
21.228631242,3.741,1.831
21.228631262,3.741,1.831
21.228631282,3.747,1.836
21.228631302,3.747,1.831
21.228631322,3.747,1.831
21.228631342,3.741,1.826
21.228631362,3.741,1.826
21.228631382,3.741,1.826
21.228631402,3.741,1.826
21.228631422,3.741,1.831
21.228631442,3.741,1.831
21.228631462,3.741,1.826
21.228631482,3.741,1.826
21.228631502,3.741,1.826
21.228631522,3.741,1.826
21.228631542,3.736,1.821
21.228631562,3.736,1.816
21.228631582,3.736,1.816
21.228631602,3.736,1.826
21.228631622,3.741,1.826
21.228631642,3.741,1.831
21.228631662,3.741,1.831
21.228631682,3.741,1.831
21.228631702,3.747,1.831
21.228631722,3.747,1.831
21.228631742,3.747,1.831
21.228631762,3.741,1.826
21.228631782,3.741,1.826
21.228631802,3.741,1.821
21.228631822,3.741,1.821
21.228631842,3.741,1.821
21.228631862,3.741,1.821
21.228631882,3.741,1.826
21.228631902,3.741,1.826
21.228631922,3.741,1.826
21.228631942,3.736,1.826
21.228631962,3.736,1.821
21.228631982,3.736,1.816
21.228632002,3.736,1.816
21.228632022,3.736,1.821
21.228632042,3.736,1.821
21.228632062,3.736,1.821
21.228632082,3.736,1.821
21.228632102,3.736,1.826
21.228632122,3.741,1.831
21.228632142,3.741,1.831
21.228632162,3.747,1.831
21.228632182,3.741,1.831
21.228632202,3.741,1.826
21.228632222,3.736,1.821
21.228632242,3.736,1.821
21.228632262,3.736,1.821
21.228632282,3.736,1.821
21.228632302,3.736,1.826
21.228632322,3.731,1.831
21.228632342,3.711,1.847
21.228632362,3.659,1.893
21.228632382,3.567,1.986
21.228632402,3.423,2.131
21.228632422,3.243,2.311
21.228632442,3.073,2.487
21.228632462,2.95,2.626
21.228632482,2.883,2.703
21.228632502,2.852,2.734
21.228632522,2.832,2.739
21.228632542,2.811,2.745
21.228632562,2.796,2.745
21.228632582,2.785,2.755
21.228632602,2.785,2.76
21.228632622,2.785,2.76
21.228632642,2.78,2.755
21.228632662,2.77,2.745
21.228632682,2.76,2.734
21.228632702,2.76,2.734
21.228632722,2.76,2.739
21.228632742,2.76,2.745
21.228632762,2.754,2.739
21.228632782,2.744,2.729
21.228632802,2.739,2.724
21.228632822,2.734,2.724
21.228632842,2.739,2.729
21.228632862,2.739,2.724
21.228632882,2.734,2.719
21.228632902,2.729,2.714
21.228632922,2.729,2.714
21.228632942,2.729,2.719
21.228632962,2.724,2.719
21.228632982,2.724,2.714
21.228633002,2.713,2.708
21.228633022,2.713,2.703
21.228633042,2.713,2.703
21.228633062,2.713,2.703
21.228633082,2.713,2.703
