Time [s],Can H,Can L
10.208397402,2.636,2.631
10.208397422,2.636,2.631
10.208397442,2.631,2.626
10.208397462,2.631,2.626
10.208397482,2.631,2.626
10.208397502,2.636,2.631
10.208397522,2.631,2.631
10.208397542,2.631,2.626
10.208397562,2.631,2.621
10.208397582,2.631,2.621
10.208397602,2.631,2.621
10.208397622,2.631,2.626
10.208397642,2.631,2.626
10.208397662,2.626,2.621
10.208397682,2.626,2.621
10.208397702,2.626,2.621
10.208397722,2.626,2.626
10.208397742,2.626,2.626
10.208397762,2.626,2.626
10.208397782,2.626,2.621
10.208397802,2.631,2.621
10.208397822,2.631,2.621
10.208397842,2.631,2.621
10.208397862,2.626,2.621
10.208397882,2.626,2.621
10.208397902,2.626,2.621
10.208397922,2.626,2.621
10.208397942,2.626,2.621
10.208397962,2.626,2.621
10.208397982,2.631,2.616
10.208398002,2.652,2.595
10.208398022,2.718,2.538
10.208398042,2.852,2.414
10.208398062,3.058,2.213
10.208398082,3.315,1.95
10.208398102,3.551,1.702
10.208398122,3.711,1.547
10.208398142,3.788,1.517
10.208398162,3.813,1.563
10.208398182,3.829,1.63
10.208398202,3.844,1.661
10.208398222,3.865,1.666
10.208398242,3.875,1.661
10.208398262,3.88,1.661
10.208398282,3.865,1.656
10.208398302,3.844,1.635
10.208398322,3.818,1.609
10.208398342,3.803,1.589
10.208398362,3.803,1.584
10.208398382,3.803,1.584
10.208398402,3.808,1.584
10.208398422,3.808,1.589
10.208398442,3.818,1.599
10.208398462,3.834,1.609
10.208398482,3.849,1.625
10.208398502,3.849,1.63
10.208398522,3.844,1.63
10.208398542,3.844,1.63
10.208398562,3.839,1.625
10.208398582,3.839,1.625
10.208398602,3.829,1.615
10.208398622,3.824,1.609
10.208398642,3.824,1.604
10.208398662,3.824,1.604
10.208398682,3.829,1.609
10.208398702,3.834,1.609
10.208398722,3.834,1.609
10.208398742,3.834,1.615
10.208398762,3.839,1.615
10.208398782,3.839,1.62
10.208398802,3.839,1.62
10.208398822,3.839,1.615
10.208398842,3.834,1.615
10.208398862,3.834,1.615
10.208398882,3.834,1.615
10.208398902,3.834,1.609
10.208398922,3.834,1.609
10.208398942,3.829,1.609
10.208398962,3.829,1.609
10.208398982,3.829,1.609
10.208399002,3.829,1.609
10.208399022,3.834,1.615
10.208399042,3.839,1.615
10.208399062,3.839,1.615
10.208399082,3.834,1.615
10.208399102,3.834,1.615
10.208399122,3.834,1.615
10.208399142,3.834,1.615
10.208399162,3.834,1.615
10.208399182,3.829,1.609
10.208399202,3.824,1.609
10.208399222,3.824,1.609
10.208399242,3.829,1.609
10.208399262,3.829,1.609
10.208399282,3.829,1.609
10.208399302,3.829,1.615
10.208399322,3.834,1.615
10.208399342,3.839,1.615
10.208399362,3.839,1.615
10.208399382,3.834,1.615
10.208399402,3.834,1.615
10.208399422,3.834,1.615
10.208399442,3.834,1.609
10.208399462,3.834,1.609
10.208399482,3.829,1.609
10.208399502,3.824,1.604
10.208399522,3.824,1.604
10.208399542,3.824,1.604
10.208399562,3.824,1.604
10.208399582,3.824,1.604
10.208399602,3.824,1.609
10.208399622,3.829,1.609
10.208399642,3.829,1.615
10.208399662,3.829,1.615
10.208399682,3.834,1.615
10.208399702,3.834,1.615
10.208399722,3.834,1.615
10.208399742,3.834,1.615
10.208399762,3.834,1.615
10.208399782,3.829,1.609
10.208399802,3.824,1.609
10.208399822,3.824,1.609
10.208399842,3.824,1.609
10.208399862,3.824,1.604
10.208399882,3.824,1.604
10.208399902,3.824,1.604
10.208399922,3.824,1.604
10.208399942,3.824,1.599
10.208399962,3.824,1.599
10.208399982,3.818,1.604
10.208400002,3.793,1.63
10.208400022,3.731,1.692
10.208400042,3.597,1.816
10.208400062,3.376,2.012
10.208400082,3.109,2.249
10.208400102,2.868,2.45
10.208400122,2.708,2.569
10.208400142,2.657,2.605
10.208400162,2.667,2.605
10.208400182,2.693,2.61
10.208400202,2.703,2.636
10.208400222,2.693,2.662
10.208400242,2.677,2.667
10.208400262,2.667,2.652
10.208400282,2.667,2.641
10.208400302,2.672,2.641
10.208400322,2.677,2.652
10.208400342,2.677,2.652
10.208400362,2.667,2.652
10.208400382,2.662,2.647
10.208400402,2.662,2.641
10.208400422,2.662,2.647
10.208400442,2.662,2.647
10.208400462,2.662,2.647
10.208400482,2.657,2.641
10.208400502,2.657,2.641
10.208400522,2.657,2.647
10.208400542,2.657,2.647
10.208400562,2.657,2.647
10.208400582,2.657,2.647
10.208400602,2.652,2.641
10.208400622,2.646,2.641
10.208400642,2.641,2.636
10.208400662,2.646,2.636
10.208400682,2.652,2.641
10.208400702,2.652,2.641
10.208400722,2.652,2.641
