Time [s],Can H,Can L
2.487423342,2.621,2.61
2.487423362,2.626,2.616
2.487423382,2.621,2.616
2.487423402,2.621,2.61
2.487423422,2.621,2.61
2.487423442,2.621,2.61
2.487423462,2.621,2.61
2.487423482,2.621,2.616
2.487423502,2.626,2.616
2.487423522,2.621,2.616
2.487423542,2.621,2.616
2.487423562,2.621,2.616
2.487423582,2.621,2.616
2.487423602,2.621,2.616
2.487423622,2.621,2.61
2.487423642,2.616,2.61
2.487423662,2.616,2.61
2.487423682,2.616,2.605
2.487423702,2.621,2.61
2.487423722,2.626,2.616
2.487423742,2.626,2.621
2.487423762,2.626,2.616
2.487423782,2.621,2.61
2.487423802,2.616,2.605
2.487423822,2.621,2.605
2.487423842,2.621,2.61
2.487423862,2.626,2.61
2.487423882,2.621,2.61
2.487423902,2.621,2.61
2.487423922,2.626,2.6
2.487423942,2.657,2.579
2.487423962,2.729,2.518
2.487423982,2.868,2.378
2.487424002,3.083,2.162
2.487424022,3.335,1.893
2.487424042,3.561,1.661
2.487424062,3.716,1.527
2.487424082,3.782,1.517
2.487424102,3.798,1.573
2.487424122,3.803,1.63
2.487424142,3.803,1.64
2.487424162,3.808,1.62
2.487424182,3.808,1.599
2.487424202,3.798,1.589
2.487424222,3.788,1.584
2.487424242,3.772,1.573
2.487424262,3.757,1.563
2.487424282,3.762,1.558
2.487424302,3.772,1.563
2.487424322,3.788,1.578
2.487424342,3.793,1.589
2.487424362,3.793,1.594
2.487424382,3.798,1.594
2.487424402,3.798,1.594
2.487424422,3.803,1.594
2.487424442,3.798,1.589
2.487424462,3.788,1.584
2.487424482,3.782,1.584
2.487424502,3.782,1.578
2.487424522,3.788,1.578
2.487424542,3.788,1.584
2.487424562,3.788,1.584
2.487424582,3.788,1.584
2.487424602,3.788,1.584
2.487424622,3.788,1.584
2.487424642,3.793,1.584
2.487424662,3.788,1.584
2.487424682,3.788,1.578
2.487424702,3.788,1.578
2.487424722,3.788,1.578
2.487424742,3.788,1.578
2.487424762,3.788,1.584
2.487424782,3.788,1.584
2.487424802,3.793,1.589
2.487424822,3.793,1.589
2.487424842,3.788,1.589
2.487424862,3.788,1.584
2.487424882,3.788,1.584
2.487424902,3.788,1.584
2.487424922,3.788,1.584
2.487424942,3.788,1.584
2.487424962,3.788,1.578
2.487424982,3.788,1.578
2.487425002,3.788,1.578
2.487425022,3.788,1.578
2.487425042,3.793,1.578
2.487425062,3.793,1.578
2.487425082,3.793,1.578
2.487425102,3.793,1.584
2.487425122,3.793,1.584
2.487425142,3.793,1.589
2.487425162,3.793,1.589
2.487425182,3.793,1.589
2.487425202,3.793,1.584
2.487425222,3.793,1.584
2.487425242,3.798,1.589
2.487425262,3.798,1.589
2.487425282,3.793,1.589
2.487425302,3.788,1.589
2.487425322,3.782,1.584
2.487425342,3.782,1.584
2.487425362,3.788,1.584
2.487425382,3.793,1.584
2.487425402,3.793,1.589
2.487425422,3.788,1.589
2.487425442,3.793,1.589
2.487425462,3.793,1.589
2.487425482,3.798,1.594
2.487425502,3.798,1.594
2.487425522,3.798,1.594
2.487425542,3.793,1.589
2.487425562,3.793,1.589
2.487425582,3.793,1.584
2.487425602,3.793,1.584
2.487425622,3.793,1.584
2.487425642,3.793,1.584
2.487425662,3.793,1.584
2.487425682,3.793,1.584
2.487425702,3.793,1.584
2.487425722,3.788,1.584
2.487425742,3.788,1.584
2.487425762,3.788,1.584
2.487425782,3.788,1.584
2.487425802,3.788,1.584
2.487425822,3.788,1.584
2.487425842,3.793,1.584
2.487425862,3.793,1.589
2.487425882,3.793,1.589
2.487425902,3.788,1.589
2.487425922,3.782,1.594
2.487425942,3.757,1.615
2.487425962,3.685,1.676
2.487425982,3.536,1.811
2.487426002,3.299,2.007
2.487426022,3.027,2.239
2.487426042,2.79,2.435
2.487426062,2.657,2.543
2.487426082,2.626,2.574
2.487426102,2.652,2.574
2.487426122,2.672,2.585
2.487426142,2.672,2.605
2.487426162,2.657,2.621
2.487426182,2.641,2.626
2.487426202,2.641,2.621
2.487426222,2.646,2.616
2.487426242,2.652,2.621
2.487426262,2.646,2.621
2.487426282,2.641,2.621
2.487426302,2.636,2.616
2.487426322,2.641,2.616
2.487426342,2.646,2.621
2.487426362,2.646,2.621
2.487426382,2.641,2.621
2.487426402,2.631,2.616
2.487426422,2.631,2.616
2.487426442,2.631,2.616
2.487426462,2.636,2.621
2.487426482,2.636,2.621
2.487426502,2.636,2.621
2.487426522,2.631,2.621
2.487426542,2.631,2.621
2.487426562,2.631,2.621
2.487426582,2.631,2.621
2.487426602,2.631,2.616
2.487426622,2.626,2.616
2.487426642,2.631,2.616
2.487426662,2.631,2.616
