Time [s],Can H,Can L
0.238386422,2.636,2.626
0.238386442,2.631,2.626
0.238386462,2.631,2.621
0.238386482,2.631,2.626
0.238386502,2.636,2.626
0.238386522,2.636,2.626
0.238386542,2.631,2.626
0.238386562,2.631,2.626
0.238386582,2.626,2.621
0.238386602,2.631,2.626
0.238386622,2.631,2.626
0.238386642,2.631,2.626
0.238386662,2.631,2.626
0.238386682,2.631,2.621
0.238386702,2.626,2.621
0.238386722,2.626,2.621
0.238386742,2.631,2.621
0.238386762,2.631,2.621
0.238386782,2.626,2.621
0.238386802,2.626,2.621
0.238386822,2.626,2.621
0.238386842,2.631,2.621
0.238386862,2.631,2.621
0.238386882,2.631,2.621
0.238386902,2.631,2.621
0.238386922,2.631,2.621
0.238386942,2.631,2.621
0.238386962,2.631,2.621
0.238386982,2.631,2.616
0.238387002,2.636,2.605
0.238387022,2.662,2.585
0.238387042,2.734,2.518
0.238387062,2.883,2.383
0.238387082,3.104,2.167
0.238387102,3.361,1.904
0.238387122,3.587,1.666
0.238387142,3.731,1.532
0.238387162,3.793,1.522
0.238387182,3.818,1.578
0.238387202,3.834,1.64
0.238387222,3.854,1.666
0.238387242,3.87,1.666
0.238387262,3.88,1.656
0.238387282,3.88,1.656
0.238387302,3.86,1.646
0.238387322,3.834,1.625
0.238387342,3.808,1.594
0.238387362,3.793,1.578
0.238387382,3.798,1.573
0.238387402,3.803,1.578
0.238387422,3.803,1.584
0.238387442,3.813,1.594
0.238387462,3.829,1.604
0.238387482,3.849,1.625
0.238387502,3.86,1.635
0.238387522,3.86,1.64
0.238387542,3.849,1.63
0.238387562,3.844,1.625
0.238387582,3.844,1.62
0.238387602,3.839,1.615
0.238387622,3.829,1.604
0.238387642,3.818,1.599
0.238387662,3.813,1.594
0.238387682,3.818,1.599
0.238387702,3.824,1.604
0.238387722,3.829,1.604
0.238387742,3.834,1.609
0.238387762,3.839,1.615
0.238387782,3.844,1.62
0.238387802,3.844,1.62
0.238387822,3.844,1.62
0.238387842,3.839,1.615
0.238387862,3.834,1.609
0.238387882,3.834,1.609
0.238387902,3.834,1.609
0.238387922,3.834,1.609
0.238387942,3.834,1.604
0.238387962,3.834,1.604
0.238387982,3.834,1.609
0.238388002,3.834,1.609
0.238388022,3.834,1.609
0.238388042,3.834,1.609
0.238388062,3.834,1.609
0.238388082,3.834,1.609
0.238388102,3.839,1.609
0.238388122,3.839,1.615
0.238388142,3.839,1.609
0.238388162,3.839,1.609
0.238388182,3.839,1.609
0.238388202,3.839,1.615
0.238388222,3.839,1.615
0.238388242,3.839,1.615
0.238388262,3.839,1.62
0.238388282,3.839,1.615
0.238388302,3.839,1.615
0.238388322,3.834,1.615
0.238388342,3.834,1.615
0.238388362,3.839,1.615
0.238388382,3.834,1.615
0.238388402,3.834,1.615
0.238388422,3.834,1.609
0.238388442,3.834,1.609
0.238388462,3.829,1.609
0.238388482,3.834,1.609
0.238388502,3.834,1.615
0.238388522,3.834,1.615
0.238388542,3.839,1.615
0.238388562,3.839,1.615
0.238388582,3.839,1.615
0.238388602,3.834,1.615
0.238388622,3.834,1.615
0.238388642,3.834,1.615
0.238388662,3.834,1.615
0.238388682,3.834,1.615
0.238388702,3.834,1.615
0.238388722,3.834,1.609
0.238388742,3.834,1.609
0.238388762,3.834,1.609
0.238388782,3.834,1.609
0.238388802,3.834,1.609
0.238388822,3.834,1.609
0.238388842,3.834,1.609
0.238388862,3.834,1.609
0.238388882,3.834,1.609
0.238388902,3.834,1.609
0.238388922,3.834,1.615
0.238388942,3.834,1.615
0.238388962,3.829,1.609
0.238388982,3.829,1.609
0.238389002,3.818,1.62
0.238389022,3.793,1.646
0.238389042,3.721,1.713
0.238389062,3.561,1.847
0.238389082,3.33,2.053
0.238389102,3.058,2.285
0.238389122,2.826,2.481
0.238389142,2.693,2.585
0.238389162,2.657,2.605
0.238389182,2.677,2.6
0.238389202,2.698,2.61
0.238389222,2.703,2.641
0.238389242,2.693,2.662
0.238389262,2.677,2.662
0.238389282,2.667,2.652
0.238389302,2.667,2.641
0.238389322,2.672,2.641
0.238389342,2.672,2.652
0.238389362,2.672,2.652
0.238389382,2.662,2.647
0.238389402,2.662,2.641
0.238389422,2.662,2.641
0.238389442,2.667,2.647
0.238389462,2.662,2.647
0.238389482,2.657,2.647
0.238389502,2.657,2.641
0.238389522,2.657,2.641
0.238389542,2.657,2.641
0.238389562,2.657,2.641
0.238389582,2.657,2.641
0.238389602,2.652,2.641
0.238389622,2.652,2.641
0.238389642,2.646,2.641
0.238389662,2.652,2.636
0.238389682,2.652,2.636
0.238389702,2.652,2.636
0.238389722,2.646,2.636
0.238389742,2.646,2.636
