Time [s],Can H,Can L
0.116756442,2.616,2.61
0.116756462,2.621,2.61
0.116756482,2.616,2.61
0.116756502,2.616,2.61
0.116756522,2.611,2.61
0.116756542,2.611,2.61
0.116756562,2.616,2.61
0.116756582,2.616,2.61
0.116756602,2.616,2.61
0.116756622,2.616,2.61
0.116756642,2.616,2.61
0.116756662,2.616,2.616
0.116756682,2.616,2.616
0.116756702,2.616,2.616
0.116756722,2.611,2.61
0.116756742,2.611,2.605
0.116756762,2.611,2.605
0.116756782,2.616,2.616
0.116756802,2.621,2.621
0.116756822,2.621,2.621
0.116756842,2.616,2.61
0.116756862,2.616,2.605
0.116756882,2.611,2.605
0.116756902,2.616,2.61
0.116756922,2.616,2.616
0.116756942,2.616,2.61
0.116756962,2.616,2.61
0.116756982,2.611,2.61
0.116757002,2.616,2.61
0.116757022,2.626,2.605
0.116757042,2.646,2.59
0.116757062,2.708,2.538
0.116757082,2.842,2.414
0.116757102,3.063,2.213
0.116757122,3.325,1.96
0.116757142,3.531,1.723
0.116757162,3.618,1.573
0.116757182,3.597,1.527
0.116757202,3.546,1.547
0.116757222,3.52,1.578
0.116757242,3.536,1.589
0.116757262,3.561,1.578
0.116757282,3.577,1.573
0.116757302,3.577,1.584
0.116757322,3.582,1.599
0.116757342,3.577,1.604
0.116757362,3.572,1.594
0.116757382,3.567,1.584
0.116757402,3.561,1.573
0.116757422,3.567,1.578
0.116757442,3.572,1.584
0.116757462,3.577,1.589
0.116757482,3.577,1.584
0.116757502,3.572,1.584
0.116757522,3.577,1.584
0.116757542,3.582,1.589
0.116757562,3.582,1.589
0.116757582,3.577,1.589
0.116757602,3.577,1.584
0.116757622,3.572,1.578
0.116757642,3.577,1.578
0.116757662,3.577,1.584
0.116757682,3.577,1.584
0.116757702,3.577,1.584
0.116757722,3.577,1.584
0.116757742,3.572,1.584
0.116757762,3.577,1.584
0.116757782,3.577,1.584
0.116757802,3.577,1.584
0.116757822,3.572,1.578
0.116757842,3.572,1.578
0.116757862,3.572,1.578
0.116757882,3.572,1.578
0.116757902,3.572,1.578
0.116757922,3.572,1.578
0.116757942,3.572,1.578
0.116757962,3.572,1.578
0.116757982,3.577,1.578
0.116758002,3.577,1.578
0.116758022,3.577,1.578
0.116758042,3.577,1.578
0.116758062,3.577,1.578
0.116758082,3.572,1.578
0.116758102,3.572,1.578
0.116758122,3.572,1.578
0.116758142,3.572,1.584
0.116758162,3.572,1.584
0.116758182,3.572,1.578
0.116758202,3.572,1.578
0.116758222,3.572,1.584
0.116758242,3.572,1.584
0.116758262,3.572,1.584
0.116758282,3.572,1.584
0.116758302,3.572,1.584
0.116758322,3.577,1.584
0.116758342,3.572,1.584
0.116758362,3.572,1.584
0.116758382,3.567,1.578
0.116758402,3.567,1.578
0.116758422,3.567,1.578
0.116758442,3.572,1.584
0.116758462,3.577,1.589
0.116758482,3.577,1.589
0.116758502,3.577,1.589
0.116758522,3.577,1.584
0.116758542,3.577,1.584
0.116758562,3.577,1.584
0.116758582,3.577,1.589
0.116758602,3.572,1.584
0.116758622,3.572,1.584
0.116758642,3.572,1.584
0.116758662,3.577,1.584
0.116758682,3.577,1.584
0.116758702,3.577,1.584
0.116758722,3.577,1.584
0.116758742,3.582,1.584
0.116758762,3.582,1.589
0.116758782,3.582,1.589
0.116758802,3.582,1.589
0.116758822,3.577,1.584
0.116758842,3.577,1.584
0.116758862,3.577,1.589
0.116758882,3.582,1.589
0.116758902,3.582,1.589
0.116758922,3.582,1.589
0.116758942,3.582,1.584
0.116758962,3.582,1.584
0.116758982,3.577,1.584
0.116759002,3.577,1.589
0.116759022,3.567,1.599
0.116759042,3.536,1.635
0.116759062,3.448,1.713
0.116759082,3.289,1.862
0.116759102,3.078,2.074
0.116759122,2.873,2.301
0.116759142,2.729,2.476
0.116759162,2.672,2.569
0.116759182,2.672,2.595
0.116759202,2.672,2.59
0.116759222,2.652,2.585
0.116759242,2.631,2.59
0.116759262,2.621,2.6
0.116759282,2.631,2.61
0.116759302,2.641,2.621
0.116759322,2.641,2.616
0.116759342,2.626,2.605
0.116759362,2.616,2.6
0.116759382,2.621,2.6
0.116759402,2.631,2.61
0.116759422,2.636,2.616
0.116759442,2.631,2.616
0.116759462,2.621,2.605
0.116759482,2.616,2.605
0.116759502,2.616,2.605
0.116759522,2.621,2.61
0.116759542,2.626,2.616
0.116759562,2.621,2.61
0.116759582,2.616,2.61
0.116759602,2.616,2.605
0.116759622,2.621,2.61
0.116759642,2.626,2.616
0.116759662,2.621,2.616
0.116759682,2.616,2.61
0.116759702,2.616,2.61
0.116759722,2.616,2.605
0.116759742,2.616,2.61
