Time [s],Can H,Can L
0.438466302,2.641,2.626
0.438466322,2.636,2.626
0.438466342,2.636,2.626
0.438466362,2.636,2.626
0.438466382,2.636,2.626
0.438466402,2.636,2.626
0.438466422,2.631,2.626
0.438466442,2.631,2.626
0.438466462,2.631,2.626
0.438466482,2.631,2.626
0.438466502,2.631,2.626
0.438466522,2.631,2.626
0.438466542,2.631,2.626
0.438466562,2.631,2.626
0.438466582,2.631,2.626
0.438466602,2.631,2.626
0.438466622,2.631,2.626
0.438466642,2.631,2.621
0.438466662,2.631,2.621
0.438466682,2.631,2.621
0.438466702,2.631,2.621
0.438466722,2.626,2.626
0.438466742,2.626,2.621
0.438466762,2.626,2.621
0.438466782,2.626,2.616
0.438466802,2.626,2.616
0.438466822,2.626,2.621
0.438466842,2.626,2.621
0.438466862,2.626,2.621
0.438466882,2.636,2.61
0.438466902,2.657,2.59
0.438466922,2.729,2.528
0.438466942,2.868,2.394
0.438466962,3.089,2.182
0.438466982,3.346,1.924
0.438467002,3.577,1.687
0.438467022,3.726,1.542
0.438467042,3.793,1.522
0.438467062,3.818,1.573
0.438467082,3.834,1.635
0.438467102,3.849,1.661
0.438467122,3.87,1.661
0.438467142,3.875,1.651
0.438467162,3.875,1.651
0.438467182,3.86,1.646
0.438467202,3.834,1.625
0.438467222,3.813,1.599
0.438467242,3.798,1.578
0.438467262,3.803,1.573
0.438467282,3.803,1.578
0.438467302,3.808,1.584
0.438467322,3.808,1.589
0.438467342,3.824,1.599
0.438467362,3.844,1.62
0.438467382,3.86,1.63
0.438467402,3.86,1.635
0.438467422,3.849,1.63
0.438467442,3.844,1.625
0.438467462,3.844,1.625
0.438467482,3.834,1.62
0.438467502,3.824,1.609
0.438467522,3.818,1.599
0.438467542,3.818,1.599
0.438467562,3.824,1.599
0.438467582,3.829,1.604
0.438467602,3.829,1.609
0.438467622,3.829,1.609
0.438467642,3.839,1.615
0.438467662,3.844,1.62
0.438467682,3.844,1.62
0.438467702,3.844,1.625
0.438467722,3.839,1.62
0.438467742,3.839,1.615
0.438467762,3.839,1.615
0.438467782,3.839,1.615
0.438467802,3.834,1.615
0.438467822,3.829,1.609
0.438467842,3.829,1.609
0.438467862,3.834,1.609
0.438467882,3.834,1.609
0.438467902,3.834,1.609
0.438467922,3.834,1.615
0.438467942,3.839,1.615
0.438467962,3.839,1.615
0.438467982,3.839,1.615
0.438468002,3.839,1.615
0.438468022,3.834,1.615
0.438468042,3.839,1.615
0.438468062,3.839,1.615
0.438468082,3.839,1.615
0.438468102,3.839,1.615
0.438468122,3.839,1.615
0.438468142,3.839,1.615
0.438468162,3.839,1.615
0.438468182,3.839,1.615
0.438468202,3.839,1.615
0.438468222,3.839,1.615
0.438468242,3.834,1.615
0.438468262,3.834,1.615
0.438468282,3.834,1.615
0.438468302,3.834,1.615
0.438468322,3.834,1.609
0.438468342,3.834,1.609
0.438468362,3.834,1.615
0.438468382,3.834,1.615
0.438468402,3.834,1.615
0.438468422,3.834,1.62
0.438468442,3.834,1.62
0.438468462,3.834,1.62
0.438468482,3.839,1.62
0.438468502,3.834,1.62
0.438468522,3.834,1.62
0.438468542,3.834,1.615
0.438468562,3.834,1.615
0.438468582,3.834,1.615
0.438468602,3.834,1.615
0.438468622,3.834,1.615
0.438468642,3.834,1.615
0.438468662,3.834,1.615
0.438468682,3.829,1.615
0.438468702,3.834,1.609
0.438468722,3.834,1.609
0.438468742,3.834,1.615
0.438468762,3.834,1.615
0.438468782,3.834,1.615
0.438468802,3.834,1.62
0.438468822,3.834,1.62
0.438468842,3.834,1.62
0.438468862,3.834,1.62
0.438468882,3.829,1.625
0.438468902,3.803,1.646
0.438468922,3.731,1.713
0.438468942,3.577,1.836
0.438468962,3.346,2.038
0.438468982,3.078,2.27
0.438469002,2.842,2.471
0.438469022,2.703,2.585
0.438469042,2.662,2.616
0.438469062,2.677,2.605
0.438469082,2.698,2.61
0.438469102,2.703,2.641
0.438469122,2.693,2.662
0.438469142,2.677,2.667
0.438469162,2.672,2.657
0.438469182,2.672,2.647
0.438469202,2.677,2.647
0.438469222,2.677,2.652
0.438469242,2.672,2.657
0.438469262,2.667,2.652
0.438469282,2.662,2.647
0.438469302,2.662,2.647
0.438469322,2.662,2.647
0.438469342,2.662,2.647
0.438469362,2.657,2.647
0.438469382,2.657,2.641
0.438469402,2.652,2.641
0.438469422,2.657,2.647
0.438469442,2.657,2.647
0.438469462,2.657,2.647
0.438469482,2.657,2.647
0.438469502,2.657,2.647
0.438469522,2.657,2.641
0.438469542,2.652,2.641
0.438469562,2.652,2.641
0.438469582,2.652,2.641
0.438469602,2.646,2.641
0.438469622,2.646,2.641
