Time [s],Can H,Can L
18.254685042,2.6,2.595
18.254685062,2.605,2.6
18.254685082,2.611,2.6
18.254685102,2.605,2.6
18.254685122,2.6,2.595
18.254685142,2.6,2.595
18.254685162,2.605,2.595
18.254685182,2.605,2.6
18.254685202,2.605,2.6
18.254685222,2.605,2.595
18.254685242,2.6,2.595
18.254685262,2.6,2.595
18.254685282,2.605,2.595
18.254685302,2.605,2.595
18.254685322,2.605,2.595
18.254685342,2.605,2.595
18.254685362,2.605,2.595
18.254685382,2.605,2.6
18.254685402,2.611,2.6
18.254685422,2.611,2.6
18.254685442,2.611,2.6
18.254685462,2.605,2.6
18.254685482,2.605,2.6
18.254685502,2.605,2.6
18.254685522,2.605,2.6
18.254685542,2.605,2.605
18.254685562,2.605,2.6
18.254685582,2.605,2.595
18.254685602,2.611,2.595
18.254685622,2.616,2.59
18.254685642,2.636,2.574
18.254685662,2.698,2.523
18.254685682,2.832,2.399
18.254685702,3.047,2.187
18.254685722,3.284,1.919
18.254685742,3.469,1.666
18.254685762,3.546,1.506
18.254685782,3.531,1.465
18.254685802,3.495,1.501
18.254685822,3.479,1.537
18.254685842,3.489,1.542
18.254685862,3.495,1.522
18.254685882,3.5,1.511
18.254685902,3.51,1.527
18.254685922,3.525,1.553
18.254685942,3.525,1.558
18.254685962,3.515,1.542
18.254685982,3.495,1.522
18.254686002,3.495,1.511
18.254686022,3.505,1.522
18.254686042,3.52,1.532
18.254686062,3.52,1.537
18.254686082,3.515,1.532
18.254686102,3.51,1.522
18.254686122,3.515,1.522
18.254686142,3.525,1.532
18.254686162,3.525,1.537
18.254686182,3.52,1.532
18.254686202,3.515,1.522
18.254686222,3.515,1.522
18.254686242,3.52,1.527
18.254686262,3.525,1.532
18.254686282,3.525,1.537
18.254686302,3.52,1.532
18.254686322,3.515,1.527
18.254686342,3.515,1.527
18.254686362,3.52,1.527
18.254686382,3.52,1.532
18.254686402,3.52,1.532
18.254686422,3.515,1.532
18.254686442,3.515,1.527
18.254686462,3.515,1.532
18.254686482,3.515,1.532
18.254686502,3.515,1.532
18.254686522,3.515,1.527
18.254686542,3.51,1.522
18.254686562,3.51,1.522
18.254686582,3.51,1.527
18.254686602,3.51,1.527
18.254686622,3.515,1.527
18.254686642,3.51,1.527
18.254686662,3.51,1.527
18.254686682,3.515,1.527
18.254686702,3.515,1.527
18.254686722,3.515,1.527
18.254686742,3.515,1.527
18.254686762,3.51,1.527
18.254686782,3.51,1.527
18.254686802,3.51,1.527
18.254686822,3.51,1.532
18.254686842,3.51,1.532
18.254686862,3.51,1.532
18.254686882,3.515,1.527
18.254686902,3.515,1.527
18.254686922,3.52,1.532
18.254686942,3.52,1.532
18.254686962,3.52,1.532
18.254686982,3.515,1.527
18.254687002,3.515,1.527
18.254687022,3.515,1.527
18.254687042,3.52,1.527
18.254687062,3.52,1.532
18.254687082,3.515,1.532
18.254687102,3.515,1.527
18.254687122,3.515,1.527
18.254687142,3.52,1.527
18.254687162,3.52,1.527
18.254687182,3.52,1.527
18.254687202,3.52,1.527
18.254687222,3.52,1.532
18.254687242,3.52,1.532
18.254687262,3.52,1.532
18.254687282,3.52,1.527
18.254687302,3.52,1.527
18.254687322,3.52,1.527
18.254687342,3.525,1.532
18.254687362,3.525,1.532
18.254687382,3.525,1.532
18.254687402,3.525,1.532
18.254687422,3.525,1.532
18.254687442,3.525,1.532
18.254687462,3.525,1.532
18.254687482,3.525,1.532
18.254687502,3.525,1.537
18.254687522,3.525,1.537
18.254687542,3.525,1.532
18.254687562,3.52,1.532
18.254687582,3.52,1.532
18.254687602,3.52,1.537
18.254687622,3.51,1.547
18.254687642,3.474,1.584
18.254687662,3.382,1.671
18.254687682,3.217,1.826
18.254687702,3.006,2.038
18.254687722,2.806,2.265
18.254687742,2.672,2.435
18.254687762,2.626,2.523
18.254687782,2.626,2.543
18.254687802,2.621,2.538
18.254687822,2.6,2.533
18.254687842,2.585,2.543
18.254687862,2.585,2.564
18.254687882,2.595,2.579
18.254687902,2.605,2.579
18.254687922,2.6,2.569
18.254687942,2.585,2.559
18.254687962,2.58,2.559
18.254687982,2.585,2.564
18.254688002,2.595,2.574
18.254688022,2.6,2.574
18.254688042,2.59,2.574
18.254688062,2.585,2.569
18.254688082,2.585,2.569
18.254688102,2.595,2.579
18.254688122,2.6,2.59
18.254688142,2.6,2.585
18.254688162,2.59,2.579
18.254688182,2.585,2.574
18.254688202,2.585,2.574
18.254688222,2.595,2.579
18.254688242,2.6,2.585
18.254688262,2.595,2.585
18.254688282,2.59,2.579
18.254688302,2.59,2.579
18.254688322,2.59,2.579
18.254688342,2.595,2.585
