Time [s],Can H,Can L
2.137702702,2.611,2.605
2.137702722,2.616,2.605
2.137702742,2.616,2.605
2.137702762,2.616,2.605
2.137702782,2.616,2.61
2.137702802,2.616,2.61
2.137702822,2.616,2.605
2.137702842,2.616,2.605
2.137702862,2.616,2.605
2.137702882,2.616,2.605
2.137702902,2.616,2.605
2.137702922,2.616,2.605
2.137702942,2.611,2.605
2.137702962,2.611,2.605
2.137702982,2.616,2.605
2.137703002,2.616,2.605
2.137703022,2.616,2.61
2.137703042,2.616,2.61
2.137703062,2.616,2.61
2.137703082,2.616,2.61
2.137703102,2.616,2.605
2.137703122,2.616,2.605
2.137703142,2.611,2.605
2.137703162,2.611,2.605
2.137703182,2.616,2.605
2.137703202,2.621,2.61
2.137703222,2.621,2.61
2.137703242,2.621,2.61
2.137703262,2.616,2.605
2.137703282,2.621,2.605
2.137703302,2.631,2.595
2.137703322,2.677,2.559
2.137703342,2.78,2.466
2.137703362,2.965,2.291
2.137703382,3.207,2.043
2.137703402,3.433,1.78
2.137703422,3.556,1.584
2.137703442,3.572,1.501
2.137703462,3.525,1.511
2.137703482,3.495,1.547
2.137703502,3.495,1.563
2.137703522,3.515,1.558
2.137703542,3.531,1.542
2.137703562,3.541,1.547
2.137703582,3.546,1.568
2.137703602,3.551,1.578
2.137703622,3.541,1.573
2.137703642,3.525,1.558
2.137703662,3.515,1.542
2.137703682,3.52,1.542
2.137703702,3.536,1.553
2.137703722,3.551,1.563
2.137703742,3.546,1.563
2.137703762,3.536,1.558
2.137703782,3.536,1.553
2.137703802,3.541,1.553
2.137703822,3.551,1.558
2.137703842,3.551,1.558
2.137703862,3.546,1.558
2.137703882,3.541,1.553
2.137703902,3.546,1.553
2.137703922,3.551,1.558
2.137703942,3.556,1.563
2.137703962,3.556,1.563
2.137703982,3.551,1.558
2.137704002,3.551,1.553
2.137704022,3.551,1.558
2.137704042,3.556,1.558
2.137704062,3.556,1.563
2.137704082,3.551,1.558
2.137704102,3.551,1.558
2.137704122,3.551,1.558
2.137704142,3.551,1.558
2.137704162,3.556,1.563
2.137704182,3.556,1.563
2.137704202,3.556,1.558
2.137704222,3.551,1.558
2.137704242,3.551,1.558
2.137704262,3.551,1.563
2.137704282,3.556,1.563
2.137704302,3.556,1.563
2.137704322,3.556,1.558
2.137704342,3.556,1.558
2.137704362,3.556,1.563
2.137704382,3.556,1.563
2.137704402,3.556,1.568
2.137704422,3.556,1.568
2.137704442,3.556,1.568
2.137704462,3.561,1.568
2.137704482,3.561,1.568
2.137704502,3.561,1.568
2.137704522,3.561,1.568
2.137704542,3.561,1.568
2.137704562,3.561,1.563
2.137704582,3.561,1.568
2.137704602,3.561,1.568
2.137704622,3.561,1.568
2.137704642,3.556,1.563
2.137704662,3.556,1.558
2.137704682,3.561,1.558
2.137704702,3.561,1.563
2.137704722,3.567,1.568
2.137704742,3.567,1.568
2.137704762,3.561,1.568
2.137704782,3.561,1.568
2.137704802,3.561,1.563
2.137704822,3.561,1.563
2.137704842,3.561,1.563
2.137704862,3.561,1.563
2.137704882,3.561,1.563
2.137704902,3.561,1.563
2.137704922,3.561,1.563
2.137704942,3.561,1.563
2.137704962,3.556,1.563
2.137704982,3.556,1.563
2.137705002,3.556,1.563
2.137705022,3.556,1.563
2.137705042,3.556,1.563
2.137705062,3.556,1.568
2.137705082,3.556,1.568
2.137705102,3.556,1.563
2.137705122,3.556,1.563
2.137705142,3.556,1.558
2.137705162,3.556,1.558
2.137705182,3.556,1.563
2.137705202,3.556,1.563
2.137705222,3.556,1.563
2.137705242,3.556,1.563
2.137705262,3.556,1.563
2.137705282,3.546,1.563
2.137705302,3.52,1.584
2.137705322,3.454,1.64
2.137705342,3.32,1.764
2.137705362,3.125,1.96
2.137705382,2.909,2.187
2.137705402,2.739,2.389
2.137705422,2.657,2.512
2.137705442,2.641,2.554
2.137705462,2.641,2.554
2.137705482,2.631,2.549
2.137705502,2.605,2.554
2.137705522,2.595,2.569
2.137705542,2.605,2.585
2.137705562,2.616,2.595
2.137705582,2.616,2.59
2.137705602,2.605,2.579
2.137705622,2.595,2.574
2.137705642,2.595,2.579
2.137705662,2.605,2.585
2.137705682,2.611,2.59
2.137705702,2.611,2.59
2.137705722,2.6,2.585
2.137705742,2.595,2.579
2.137705762,2.6,2.579
2.137705782,2.605,2.585
2.137705802,2.611,2.59
2.137705822,2.605,2.595
2.137705842,2.6,2.59
2.137705862,2.6,2.59
2.137705882,2.6,2.595
2.137705902,2.605,2.6
2.137705922,2.605,2.6
2.137705942,2.6,2.595
2.137705962,2.6,2.59
2.137705982,2.6,2.59
2.137706002,2.605,2.595
2.137706022,2.605,2.595
