Time [s],Can H,Can L
19.683312982,2.621,2.616
19.683313002,2.621,2.616
19.683313022,2.621,2.616
19.683313042,2.621,2.616
19.683313062,2.621,2.616
19.683313082,2.621,2.616
19.683313102,2.621,2.616
19.683313122,2.621,2.621
19.683313142,2.621,2.616
19.683313162,2.616,2.61
19.683313182,2.616,2.61
19.683313202,2.611,2.61
19.683313222,2.611,2.616
19.683313242,2.616,2.616
19.683313262,2.616,2.616
19.683313282,2.621,2.616
19.683313302,2.616,2.616
19.683313322,2.616,2.616
19.683313342,2.616,2.616
19.683313362,2.616,2.616
19.683313382,2.616,2.616
19.683313402,2.616,2.616
19.683313422,2.616,2.616
19.683313442,2.616,2.616
19.683313462,2.621,2.616
19.683313482,2.621,2.61
19.683313502,2.621,2.61
19.683313522,2.621,2.61
19.683313542,2.621,2.61
19.683313562,2.626,2.605
19.683313582,2.646,2.585
19.683313602,2.713,2.528
19.683313622,2.847,2.399
19.683313642,3.058,2.192
19.683313662,3.31,1.929
19.683313682,3.546,1.687
19.683313702,3.7,1.537
19.683313722,3.772,1.511
19.683313742,3.793,1.563
19.683313762,3.798,1.625
19.683313782,3.808,1.646
19.683313802,3.813,1.63
19.683313822,3.818,1.609
19.683313842,3.813,1.604
19.683313862,3.803,1.599
19.683313882,3.782,1.594
19.683313902,3.767,1.578
19.683313922,3.767,1.568
19.683313942,3.777,1.573
19.683313962,3.793,1.584
19.683313982,3.798,1.594
19.683314002,3.798,1.594
19.683314022,3.798,1.599
19.683314042,3.803,1.599
19.683314062,3.803,1.599
19.683314082,3.798,1.589
19.683314102,3.788,1.584
19.683314122,3.777,1.573
19.683314142,3.777,1.573
19.683314162,3.782,1.578
19.683314182,3.793,1.584
19.683314202,3.793,1.589
19.683314222,3.798,1.589
19.683314242,3.798,1.594
19.683314262,3.798,1.594
19.683314282,3.798,1.594
19.683314302,3.798,1.594
19.683314322,3.793,1.594
19.683314342,3.793,1.589
19.683314362,3.788,1.589
19.683314382,3.788,1.584
19.683314402,3.788,1.584
19.683314422,3.782,1.578
19.683314442,3.782,1.578
19.683314462,3.788,1.578
19.683314482,3.788,1.578
19.683314502,3.788,1.578
19.683314522,3.788,1.584
19.683314542,3.788,1.584
19.683314562,3.788,1.589
19.683314582,3.793,1.589
19.683314602,3.793,1.589
19.683314622,3.793,1.589
19.683314642,3.793,1.589
19.683314662,3.788,1.589
19.683314682,3.788,1.589
19.683314702,3.788,1.589
19.683314722,3.788,1.584
19.683314742,3.788,1.584
19.683314762,3.782,1.578
19.683314782,3.782,1.578
19.683314802,3.782,1.578
19.683314822,3.782,1.578
19.683314842,3.782,1.578
19.683314862,3.782,1.578
19.683314882,3.782,1.584
19.683314902,3.782,1.584
19.683314922,3.782,1.578
19.683314942,3.782,1.584
19.683314962,3.788,1.584
19.683314982,3.788,1.589
19.683315002,3.793,1.589
19.683315022,3.793,1.589
19.683315042,3.793,1.589
19.683315062,3.788,1.589
19.683315082,3.788,1.589
19.683315102,3.788,1.584
19.683315122,3.788,1.584
19.683315142,3.782,1.584
19.683315162,3.782,1.578
19.683315182,3.777,1.578
19.683315202,3.777,1.578
19.683315222,3.782,1.578
19.683315242,3.782,1.578
19.683315262,3.782,1.584
19.683315282,3.782,1.584
19.683315302,3.782,1.584
19.683315322,3.782,1.584
19.683315342,3.788,1.589
19.683315362,3.788,1.589
19.683315382,3.788,1.589
19.683315402,3.788,1.589
19.683315422,3.788,1.589
19.683315442,3.788,1.589
19.683315462,3.782,1.584
19.683315482,3.782,1.578
19.683315502,3.782,1.578
19.683315522,3.782,1.578
19.683315542,3.782,1.578
19.683315562,3.777,1.584
19.683315582,3.757,1.609
19.683315602,3.69,1.666
19.683315622,3.551,1.785
19.683315642,3.325,1.976
19.683315662,3.053,2.208
19.683315682,2.806,2.414
19.683315702,2.657,2.538
19.683315722,2.621,2.579
19.683315742,2.641,2.579
19.683315762,2.667,2.585
19.683315782,2.667,2.6
19.683315802,2.646,2.616
19.683315822,2.636,2.626
19.683315842,2.641,2.626
19.683315862,2.646,2.621
19.683315882,2.652,2.621
19.683315902,2.646,2.616
19.683315922,2.636,2.616
19.683315942,2.631,2.616
19.683315962,2.636,2.621
19.683315982,2.641,2.626
19.683316002,2.641,2.626
19.683316022,2.636,2.621
19.683316042,2.626,2.616
19.683316062,2.631,2.616
19.683316082,2.631,2.621
19.683316102,2.636,2.626
19.683316122,2.631,2.621
19.683316142,2.626,2.616
19.683316162,2.626,2.616
19.683316182,2.631,2.621
19.683316202,2.631,2.626
19.683316222,2.631,2.626
19.683316242,2.626,2.621
19.683316262,2.626,2.616
19.683316282,2.626,2.616
19.683316302,2.626,2.621
