Time [s],Can H,Can L
0.129127142,2.59,2.585
0.129127162,2.59,2.585
0.129127182,2.59,2.579
0.129127202,2.59,2.585
0.129127222,2.59,2.585
0.129127242,2.595,2.585
0.129127262,2.59,2.585
0.129127282,2.59,2.585
0.129127302,2.59,2.585
0.129127322,2.59,2.585
0.129127342,2.595,2.585
0.129127362,2.595,2.585
0.129127382,2.595,2.585
0.129127402,2.59,2.585
0.129127422,2.59,2.585
0.129127442,2.595,2.585
0.129127462,2.595,2.59
0.129127482,2.595,2.59
0.129127502,2.595,2.59
0.129127522,2.595,2.59
0.129127542,2.595,2.59
0.129127562,2.6,2.59
0.129127582,2.595,2.59
0.129127602,2.595,2.59
0.129127622,2.595,2.59
0.129127642,2.59,2.59
0.129127662,2.59,2.59
0.129127682,2.595,2.585
0.129127702,2.6,2.585
0.129127722,2.611,2.579
0.129127742,2.646,2.549
0.129127762,2.734,2.466
0.129127782,2.893,2.296
0.129127802,3.119,2.038
0.129127822,3.335,1.749
0.129127842,3.469,1.522
0.129127862,3.5,1.418
0.129127882,3.469,1.429
0.129127902,3.438,1.475
0.129127922,3.428,1.496
0.129127942,3.433,1.475
0.129127962,3.438,1.449
0.129127982,3.459,1.455
0.129128002,3.479,1.486
0.129128022,3.489,1.511
0.129128042,3.479,1.501
0.129128062,3.459,1.48
0.129128082,3.448,1.465
0.129128102,3.454,1.465
0.129128122,3.469,1.48
0.129128142,3.474,1.486
0.129128162,3.464,1.48
0.129128182,3.459,1.475
0.129128202,3.464,1.475
0.129128222,3.474,1.48
0.129128242,3.474,1.486
0.129128262,3.469,1.48
0.129128282,3.464,1.475
0.129128302,3.464,1.475
0.129128322,3.469,1.48
0.129128342,3.469,1.48
0.129128362,3.469,1.475
0.129128382,3.464,1.47
0.129128402,3.469,1.475
0.129128422,3.474,1.48
0.129128442,3.474,1.48
0.129128462,3.474,1.48
0.129128482,3.469,1.475
0.129128502,3.469,1.475
0.129128522,3.474,1.475
0.129128542,3.474,1.48
0.129128562,3.469,1.48
0.129128582,3.464,1.48
0.129128602,3.464,1.475
0.129128622,3.464,1.48
0.129128642,3.469,1.48
0.129128662,3.474,1.48
0.129128682,3.469,1.475
0.129128702,3.469,1.475
0.129128722,3.469,1.475
0.129128742,3.464,1.475
0.129128762,3.464,1.475
0.129128782,3.464,1.475
0.129128802,3.464,1.475
0.129128822,3.464,1.475
0.129128842,3.469,1.475
0.129128862,3.469,1.475
0.129128882,3.464,1.475
0.129128902,3.464,1.475
0.129128922,3.464,1.475
0.129128942,3.464,1.475
0.129128962,3.464,1.475
0.129128982,3.464,1.475
0.129129002,3.464,1.475
0.129129022,3.464,1.475
0.129129042,3.464,1.475
0.129129062,3.469,1.48
0.129129082,3.469,1.48
0.129129102,3.469,1.475
0.129129122,3.469,1.475
0.129129142,3.469,1.475
0.129129162,3.469,1.475
0.129129182,3.469,1.475
0.129129202,3.469,1.475
0.129129222,3.469,1.475
0.129129242,3.464,1.48
0.129129262,3.464,1.48
0.129129282,3.464,1.48
0.129129302,3.469,1.475
0.129129322,3.469,1.475
0.129129342,3.469,1.48
0.129129362,3.469,1.48
0.129129382,3.469,1.48
0.129129402,3.469,1.48
0.129129422,3.469,1.48
0.129129442,3.474,1.48
0.129129462,3.474,1.48
0.129129482,3.479,1.48
0.129129502,3.479,1.48
0.129129522,3.474,1.48
0.129129542,3.469,1.48
0.129129562,3.469,1.48
0.129129582,3.469,1.48
0.129129602,3.474,1.48
0.129129622,3.474,1.48
0.129129642,3.469,1.48
0.129129662,3.469,1.48
0.129129682,3.469,1.48
0.129129702,3.469,1.486
0.129129722,3.448,1.506
0.129129742,3.392,1.558
0.129129762,3.263,1.666
0.129129782,3.078,1.852
0.129129802,2.862,2.079
0.129129822,2.688,2.291
0.129129842,2.59,2.43
0.129129862,2.564,2.481
0.129129882,2.564,2.481
0.129129902,2.559,2.471
0.129129922,2.544,2.481
0.129129942,2.539,2.512
0.129129962,2.549,2.533
0.129129982,2.559,2.543
0.129130002,2.554,2.533
0.129130022,2.544,2.518
0.129130042,2.539,2.512
0.129130062,2.549,2.528
0.129130082,2.559,2.538
0.129130102,2.559,2.543
0.129130122,2.554,2.538
0.129130142,2.544,2.533
0.129130162,2.549,2.528
0.129130182,2.554,2.538
0.129130202,2.564,2.543
0.129130222,2.564,2.549
0.129130242,2.559,2.549
0.129130262,2.554,2.543
0.129130282,2.554,2.543
0.129130302,2.564,2.554
0.129130322,2.564,2.554
0.129130342,2.564,2.554
0.129130362,2.564,2.549
0.129130382,2.564,2.549
0.129130402,2.569,2.554
0.129130422,2.569,2.559
0.129130442,2.569,2.559
