Time [s],Can H,Can L
0.478404962,2.636,2.626
0.478404982,2.636,2.626
0.478405002,2.636,2.626
0.478405022,2.636,2.626
0.478405042,2.636,2.626
0.478405062,2.636,2.626
0.478405082,2.636,2.626
0.478405102,2.631,2.626
0.478405122,2.631,2.626
0.478405142,2.631,2.626
0.478405162,2.631,2.626
0.478405182,2.631,2.626
0.478405202,2.631,2.626
0.478405222,2.631,2.626
0.478405242,2.631,2.626
0.478405262,2.631,2.626
0.478405282,2.631,2.626
0.478405302,2.631,2.626
0.478405322,2.626,2.626
0.478405342,2.626,2.626
0.478405362,2.626,2.626
0.478405382,2.631,2.631
0.478405402,2.631,2.631
0.478405422,2.631,2.626
0.478405442,2.631,2.626
0.478405462,2.631,2.621
0.478405482,2.631,2.621
0.478405502,2.631,2.621
0.478405522,2.636,2.621
0.478405542,2.646,2.61
0.478405562,2.682,2.579
0.478405582,2.77,2.492
0.478405602,2.939,2.332
0.478405622,3.181,2.094
0.478405642,3.438,1.831
0.478405662,3.644,1.62
0.478405682,3.767,1.527
0.478405702,3.818,1.542
0.478405722,3.834,1.609
0.478405742,3.844,1.661
0.478405762,3.854,1.671
0.478405782,3.865,1.661
0.478405802,3.875,1.651
0.478405822,3.875,1.651
0.478405842,3.86,1.646
0.478405862,3.829,1.62
0.478405882,3.808,1.594
0.478405902,3.803,1.584
0.478405922,3.808,1.584
0.478405942,3.813,1.594
0.478405962,3.818,1.599
0.478405982,3.824,1.604
0.478406002,3.839,1.615
0.478406022,3.854,1.63
0.478406042,3.865,1.635
0.478406062,3.86,1.635
0.478406082,3.854,1.63
0.478406102,3.844,1.625
0.478406122,3.839,1.62
0.478406142,3.834,1.615
0.478406162,3.824,1.604
0.478406182,3.818,1.594
0.478406202,3.818,1.594
0.478406222,3.824,1.599
0.478406242,3.829,1.604
0.478406262,3.834,1.609
0.478406282,3.834,1.615
0.478406302,3.844,1.62
0.478406322,3.844,1.625
0.478406342,3.844,1.63
0.478406362,3.839,1.625
0.478406382,3.839,1.62
0.478406402,3.839,1.62
0.478406422,3.839,1.62
0.478406442,3.839,1.615
0.478406462,3.834,1.609
0.478406482,3.829,1.604
0.478406502,3.829,1.604
0.478406522,3.829,1.609
0.478406542,3.829,1.609
0.478406562,3.829,1.609
0.478406582,3.829,1.609
0.478406602,3.834,1.609
0.478406622,3.834,1.615
0.478406642,3.834,1.615
0.478406662,3.834,1.615
0.478406682,3.834,1.615
0.478406702,3.839,1.615
0.478406722,3.839,1.615
0.478406742,3.839,1.615
0.478406762,3.839,1.615
0.478406782,3.839,1.615
0.478406802,3.839,1.615
0.478406822,3.839,1.615
0.478406842,3.834,1.615
0.478406862,3.834,1.609
0.478406882,3.834,1.609
0.478406902,3.834,1.609
0.478406922,3.829,1.609
0.478406942,3.829,1.609
0.478406962,3.829,1.609
0.478406982,3.829,1.604
0.478407002,3.829,1.609
0.478407022,3.834,1.609
0.478407042,3.834,1.615
0.478407062,3.834,1.615
0.478407082,3.839,1.62
0.478407102,3.839,1.62
0.478407122,3.839,1.62
0.478407142,3.839,1.62
0.478407162,3.839,1.62
0.478407182,3.839,1.615
0.478407202,3.834,1.615
0.478407222,3.834,1.615
0.478407242,3.829,1.615
0.478407262,3.829,1.615
0.478407282,3.829,1.615
0.478407302,3.829,1.615
0.478407322,3.829,1.609
0.478407342,3.829,1.609
0.478407362,3.834,1.609
0.478407382,3.834,1.615
0.478407402,3.834,1.615
0.478407422,3.829,1.615
0.478407442,3.834,1.615
0.478407462,3.834,1.615
0.478407482,3.839,1.615
0.478407502,3.839,1.62
0.478407522,3.834,1.62
0.478407542,3.824,1.63
0.478407562,3.782,1.666
0.478407582,3.69,1.749
0.478407602,3.51,1.904
0.478407622,3.253,2.125
0.478407642,2.986,2.352
0.478407662,2.78,2.523
0.478407682,2.677,2.6
0.478407702,2.662,2.61
0.478407722,2.688,2.605
0.478407742,2.708,2.621
0.478407762,2.703,2.652
0.478407782,2.688,2.667
0.478407802,2.672,2.662
0.478407822,2.667,2.652
0.478407842,2.672,2.647
0.478407862,2.682,2.647
0.478407882,2.677,2.652
0.478407902,2.672,2.652
0.478407922,2.662,2.652
0.478407942,2.662,2.647
0.478407962,2.667,2.647
0.478407982,2.667,2.652
0.478408002,2.667,2.652
0.478408022,2.662,2.647
0.478408042,2.662,2.647
0.478408062,2.662,2.647
0.478408082,2.662,2.647
0.478408102,2.662,2.647
0.478408122,2.657,2.647
0.478408142,2.657,2.641
0.478408162,2.652,2.641
0.478408182,2.652,2.641
0.478408202,2.652,2.647
0.478408222,2.652,2.647
0.478408242,2.652,2.647
0.478408262,2.646,2.641
0.478408282,2.646,2.641
