Time [s],Can H,Can L
5.093631162,2.605,2.6
5.093631182,2.605,2.6
5.093631202,2.605,2.6
5.093631222,2.611,2.6
5.093631242,2.611,2.6
5.093631262,2.611,2.605
5.093631282,2.611,2.605
5.093631302,2.611,2.605
5.093631322,2.611,2.605
5.093631342,2.611,2.605
5.093631362,2.611,2.605
5.093631382,2.611,2.6
5.093631402,2.611,2.6
5.093631422,2.611,2.605
5.093631442,2.611,2.605
5.093631462,2.611,2.605
5.093631482,2.611,2.605
5.093631502,2.611,2.605
5.093631522,2.611,2.605
5.093631542,2.611,2.605
5.093631562,2.611,2.605
5.093631582,2.611,2.6
5.093631602,2.611,2.6
5.093631622,2.611,2.605
5.093631642,2.611,2.61
5.093631662,2.611,2.605
5.093631682,2.611,2.605
5.093631702,2.611,2.6
5.093631722,2.611,2.6
5.093631742,2.621,2.6
5.093631762,2.652,2.574
5.093631782,2.734,2.502
5.093631802,2.898,2.358
5.093631822,3.135,2.131
5.093631842,3.382,1.867
5.093631862,3.546,1.64
5.093631882,3.592,1.517
5.093631902,3.551,1.496
5.093631922,3.51,1.527
5.093631942,3.505,1.558
5.093631962,3.52,1.553
5.093631982,3.541,1.542
5.093632002,3.546,1.542
5.093632022,3.556,1.558
5.093632042,3.561,1.573
5.093632062,3.567,1.578
5.093632082,3.556,1.568
5.093632102,3.541,1.547
5.093632122,3.536,1.542
5.093632142,3.546,1.547
5.093632162,3.556,1.558
5.093632182,3.561,1.558
5.093632202,3.561,1.558
5.093632222,3.556,1.553
5.093632242,3.556,1.553
5.093632262,3.567,1.558
5.093632282,3.567,1.558
5.093632302,3.567,1.558
5.093632322,3.561,1.553
5.093632342,3.561,1.553
5.093632362,3.561,1.553
5.093632382,3.567,1.558
5.093632402,3.572,1.558
5.093632422,3.572,1.558
5.093632442,3.567,1.553
5.093632462,3.556,1.547
5.093632482,3.556,1.547
5.093632502,3.561,1.547
5.093632522,3.567,1.553
5.093632542,3.572,1.558
5.093632562,3.572,1.558
5.093632582,3.567,1.553
5.093632602,3.561,1.553
5.093632622,3.561,1.547
5.093632642,3.561,1.547
5.093632662,3.561,1.547
5.093632682,3.561,1.547
5.093632702,3.556,1.547
5.093632722,3.556,1.547
5.093632742,3.556,1.547
5.093632762,3.561,1.553
5.093632782,3.561,1.553
5.093632802,3.561,1.553
5.093632822,3.556,1.547
5.093632842,3.556,1.547
5.093632862,3.556,1.547
5.093632882,3.556,1.547
5.093632902,3.556,1.547
5.093632922,3.556,1.547
5.093632942,3.556,1.547
5.093632962,3.556,1.547
5.093632982,3.556,1.547
5.093633002,3.556,1.547
5.093633022,3.556,1.547
5.093633042,3.551,1.547
5.093633062,3.551,1.547
5.093633082,3.556,1.553
5.093633102,3.556,1.553
5.093633122,3.556,1.553
5.093633142,3.556,1.553
5.093633162,3.551,1.547
5.093633182,3.551,1.547
5.093633202,3.551,1.547
5.093633222,3.556,1.547
5.093633242,3.556,1.547
5.093633262,3.556,1.547
5.093633282,3.556,1.547
5.093633302,3.556,1.553
5.093633322,3.556,1.553
5.093633342,3.556,1.553
5.093633362,3.556,1.547
5.093633382,3.551,1.547
5.093633402,3.551,1.547
5.093633422,3.551,1.547
5.093633442,3.556,1.547
5.093633462,3.556,1.547
5.093633482,3.556,1.547
5.093633502,3.551,1.547
5.093633522,3.551,1.547
5.093633542,3.551,1.547
5.093633562,3.551,1.547
5.093633582,3.551,1.547
5.093633602,3.551,1.547
5.093633622,3.551,1.547
5.093633642,3.556,1.553
5.093633662,3.556,1.553
5.093633682,3.556,1.553
5.093633702,3.551,1.553
5.093633722,3.546,1.553
5.093633742,3.531,1.568
5.093633762,3.479,1.615
5.093633782,3.371,1.718
5.093633802,3.186,1.893
5.093633822,2.965,2.12
5.093633842,2.78,2.332
5.093633862,2.672,2.487
5.093633882,2.641,2.554
5.093633902,2.646,2.559
5.093633922,2.636,2.549
5.093633942,2.616,2.549
5.093633962,2.595,2.564
5.093633982,2.6,2.585
5.093634002,2.616,2.595
5.093634022,2.621,2.6
5.093634042,2.616,2.59
5.093634062,2.6,2.579
5.093634082,2.595,2.579
5.093634102,2.6,2.585
5.093634122,2.605,2.59
5.093634142,2.605,2.59
5.093634162,2.6,2.585
5.093634182,2.595,2.579
5.093634202,2.6,2.585
5.093634222,2.605,2.595
5.093634242,2.611,2.6
5.093634262,2.605,2.59
5.093634282,2.6,2.585
5.093634302,2.595,2.585
5.093634322,2.6,2.585
5.093634342,2.605,2.59
5.093634362,2.605,2.595
5.093634382,2.605,2.59
5.093634402,2.6,2.59
5.093634422,2.6,2.59
5.093634442,2.6,2.595
5.093634462,2.605,2.595
