Time [s],Can H,Can L
18.685297242,2.621,2.621
18.685297262,2.621,2.616
18.685297282,2.621,2.616
18.685297302,2.621,2.616
18.685297322,2.626,2.621
18.685297342,2.626,2.621
18.685297362,2.621,2.616
18.685297382,2.621,2.616
18.685297402,2.621,2.616
18.685297422,2.626,2.616
18.685297442,2.626,2.621
18.685297462,2.626,2.616
18.685297482,2.621,2.616
18.685297502,2.621,2.616
18.685297522,2.626,2.621
18.685297542,2.626,2.621
18.685297562,2.626,2.621
18.685297582,2.626,2.621
18.685297602,2.621,2.621
18.685297622,2.621,2.621
18.685297642,2.616,2.616
18.685297662,2.616,2.616
18.685297682,2.616,2.616
18.685297702,2.621,2.616
18.685297722,2.621,2.616
18.685297742,2.621,2.616
18.685297762,2.621,2.616
18.685297782,2.616,2.61
18.685297802,2.621,2.61
18.685297822,2.626,2.61
18.685297842,2.646,2.6
18.685297862,2.703,2.549
18.685297882,2.816,2.435
18.685297902,3.011,2.239
18.685297922,3.258,1.981
18.685297942,3.505,1.728
18.685297962,3.685,1.563
18.685297982,3.772,1.517
18.685298002,3.798,1.558
18.685298022,3.808,1.62
18.685298042,3.808,1.651
18.685298062,3.813,1.64
18.685298082,3.813,1.615
18.685298102,3.808,1.604
18.685298122,3.798,1.599
18.685298142,3.782,1.589
18.685298162,3.767,1.578
18.685298182,3.762,1.563
18.685298202,3.767,1.563
18.685298222,3.782,1.573
18.685298242,3.788,1.589
18.685298262,3.793,1.594
18.685298282,3.798,1.594
18.685298302,3.798,1.594
18.685298322,3.803,1.594
18.685298342,3.798,1.594
18.685298362,3.793,1.589
18.685298382,3.788,1.589
18.685298402,3.793,1.589
18.685298422,3.793,1.589
18.685298442,3.793,1.594
18.685298462,3.793,1.594
18.685298482,3.793,1.594
18.685298502,3.793,1.594
18.685298522,3.798,1.594
18.685298542,3.793,1.594
18.685298562,3.793,1.589
18.685298582,3.793,1.589
18.685298602,3.793,1.584
18.685298622,3.793,1.584
18.685298642,3.788,1.584
18.685298662,3.788,1.584
18.685298682,3.788,1.584
18.685298702,3.793,1.589
18.685298722,3.793,1.589
18.685298742,3.793,1.589
18.685298762,3.793,1.594
18.685298782,3.798,1.594
18.685298802,3.798,1.594
18.685298822,3.798,1.594
18.685298842,3.798,1.589
18.685298862,3.798,1.589
18.685298882,3.798,1.589
18.685298902,3.793,1.589
18.685298922,3.793,1.589
18.685298942,3.793,1.589
18.685298962,3.788,1.589
18.685298982,3.788,1.589
18.685299002,3.788,1.589
18.685299022,3.793,1.589
18.685299042,3.793,1.589
18.685299062,3.793,1.589
18.685299082,3.793,1.594
18.685299102,3.793,1.594
18.685299122,3.798,1.594
18.685299142,3.798,1.594
18.685299162,3.793,1.594
18.685299182,3.793,1.589
18.685299202,3.793,1.589
18.685299222,3.793,1.589
18.685299242,3.793,1.589
18.685299262,3.793,1.584
18.685299282,3.788,1.584
18.685299302,3.782,1.584
18.685299322,3.782,1.584
18.685299342,3.782,1.584
18.685299362,3.788,1.584
18.685299382,3.793,1.589
18.685299402,3.793,1.589
18.685299422,3.788,1.589
18.685299442,3.793,1.589
18.685299462,3.798,1.589
18.685299482,3.798,1.594
18.685299502,3.798,1.594
18.685299522,3.798,1.599
18.685299542,3.798,1.599
18.685299562,3.798,1.599
18.685299582,3.798,1.594
18.685299602,3.793,1.594
18.685299622,3.793,1.594
18.685299642,3.793,1.594
18.685299662,3.793,1.594
18.685299682,3.793,1.594
18.685299702,3.793,1.589
18.685299722,3.788,1.589
18.685299742,3.788,1.589
18.685299762,3.793,1.589
18.685299782,3.793,1.594
18.685299802,3.793,1.594
18.685299822,3.793,1.599
18.685299842,3.777,1.615
18.685299862,3.721,1.666
18.685299882,3.603,1.769
18.685299902,3.392,1.95
18.685299922,3.119,2.177
18.685299942,2.862,2.389
18.685299962,2.688,2.528
18.685299982,2.626,2.579
18.685300002,2.641,2.585
18.685300022,2.672,2.59
18.685300042,2.682,2.61
18.685300062,2.667,2.626
18.685300082,2.646,2.636
18.685300102,2.641,2.631
18.685300122,2.652,2.626
18.685300142,2.657,2.626
18.685300162,2.657,2.626
18.685300182,2.646,2.626
18.685300202,2.641,2.626
18.685300222,2.641,2.626
18.685300242,2.646,2.626
18.685300262,2.646,2.631
18.685300282,2.641,2.626
18.685300302,2.636,2.626
18.685300322,2.636,2.621
18.685300342,2.636,2.626
18.685300362,2.641,2.626
18.685300382,2.641,2.626
18.685300402,2.636,2.626
18.685300422,2.636,2.621
18.685300442,2.631,2.626
18.685300462,2.636,2.626
18.685300482,2.636,2.626
18.685300502,2.636,2.626
18.685300522,2.636,2.626
18.685300542,2.636,2.621
18.685300562,2.636,2.621
