Time [s],Can H,Can L
0.028011742,2.6,2.595
0.028011762,2.6,2.595
0.028011782,2.605,2.595
0.028011802,2.605,2.6
0.028011822,2.6,2.6
0.028011842,2.6,2.6
0.028011862,2.6,2.6
0.028011882,2.6,2.6
0.028011902,2.605,2.595
0.028011922,2.6,2.595
0.028011942,2.6,2.59
0.028011962,2.605,2.59
0.028011982,2.611,2.595
0.028012002,2.611,2.605
0.028012022,2.611,2.605
0.028012042,2.605,2.6
0.028012062,2.6,2.595
0.028012082,2.605,2.595
0.028012102,2.605,2.6
0.028012122,2.611,2.6
0.028012142,2.611,2.6
0.028012162,2.605,2.6
0.028012182,2.605,2.6
0.028012202,2.605,2.6
0.028012222,2.605,2.6
0.028012242,2.605,2.6
0.028012262,2.605,2.6
0.028012282,2.605,2.6
0.028012302,2.611,2.6
0.028012322,2.616,2.595
0.028012342,2.636,2.579
0.028012362,2.693,2.523
0.028012382,2.816,2.394
0.028012402,3.017,2.182
0.028012422,3.268,1.909
0.028012442,3.505,1.651
0.028012462,3.659,1.486
0.028012482,3.726,1.444
0.028012502,3.731,1.475
0.028012522,3.721,1.522
0.028012542,3.716,1.537
0.028012562,3.716,1.517
0.028012582,3.721,1.501
0.028012602,3.721,1.501
0.028012622,3.721,1.506
0.028012642,3.711,1.506
0.028012662,3.705,1.501
0.028012682,3.705,1.496
0.028012702,3.716,1.496
0.028012722,3.721,1.501
0.028012742,3.726,1.506
0.028012762,3.726,1.511
0.028012782,3.721,1.506
0.028012802,3.726,1.506
0.028012822,3.726,1.506
0.028012842,3.731,1.506
0.028012862,3.726,1.506
0.028012882,3.721,1.501
0.028012902,3.721,1.501
0.028012922,3.721,1.506
0.028012942,3.726,1.506
0.028012962,3.726,1.506
0.028012982,3.721,1.506
0.028013002,3.721,1.501
0.028013022,3.721,1.501
0.028013042,3.721,1.496
0.028013062,3.721,1.496
0.028013082,3.721,1.496
0.028013102,3.721,1.496
0.028013122,3.721,1.501
0.028013142,3.721,1.501
0.028013162,3.726,1.501
0.028013182,3.726,1.501
0.028013202,3.726,1.501
0.028013222,3.721,1.501
0.028013242,3.721,1.501
0.028013262,3.721,1.501
0.028013282,3.716,1.496
0.028013302,3.721,1.496
0.028013322,3.721,1.496
0.028013342,3.721,1.496
0.028013362,3.721,1.496
0.028013382,3.721,1.496
0.028013402,3.721,1.496
0.028013422,3.716,1.496
0.028013442,3.716,1.496
0.028013462,3.716,1.496
0.028013482,3.716,1.496
0.028013502,3.721,1.501
0.028013522,3.721,1.501
0.028013542,3.726,1.501
0.028013562,3.726,1.501
0.028013582,3.721,1.501
0.028013602,3.716,1.501
0.028013622,3.716,1.501
0.028013642,3.721,1.501
0.028013662,3.721,1.501
0.028013682,3.721,1.501
0.028013702,3.721,1.501
0.028013722,3.721,1.501
0.028013742,3.716,1.501
0.028013762,3.716,1.496
0.028013782,3.716,1.496
0.028013802,3.711,1.496
0.028013822,3.711,1.496
0.028013842,3.711,1.496
0.028013862,3.716,1.501
0.028013882,3.721,1.506
0.028013902,3.721,1.506
0.028013922,3.721,1.506
0.028013942,3.721,1.506
0.028013962,3.721,1.506
0.028013982,3.721,1.501
0.028014002,3.721,1.501
0.028014022,3.721,1.501
0.028014042,3.721,1.496
0.028014062,3.721,1.501
0.028014082,3.721,1.501
0.028014102,3.716,1.501
0.028014122,3.716,1.496
0.028014142,3.716,1.496
0.028014162,3.721,1.501
0.028014182,3.721,1.501
0.028014202,3.721,1.496
0.028014222,3.721,1.501
0.028014242,3.721,1.501
0.028014262,3.721,1.501
0.028014282,3.721,1.506
0.028014302,3.721,1.511
0.028014322,3.721,1.517
0.028014342,3.7,1.532
0.028014362,3.639,1.584
0.028014382,3.5,1.697
0.028014402,3.279,1.888
0.028014422,3.011,2.12
0.028014442,2.765,2.332
0.028014462,2.611,2.466
0.028014482,2.575,2.518
0.028014502,2.595,2.523
0.028014522,2.616,2.528
0.028014542,2.611,2.543
0.028014562,2.59,2.559
0.028014582,2.58,2.569
0.028014602,2.59,2.574
0.028014622,2.6,2.574
0.028014642,2.605,2.574
0.028014662,2.6,2.574
0.028014682,2.59,2.569
0.028014702,2.59,2.569
0.028014722,2.595,2.574
0.028014742,2.595,2.579
0.028014762,2.595,2.579
0.028014782,2.59,2.579
0.028014802,2.59,2.579
0.028014822,2.59,2.579
0.028014842,2.595,2.585
0.028014862,2.595,2.585
0.028014882,2.595,2.579
0.028014902,2.59,2.579
0.028014922,2.59,2.579
0.028014942,2.595,2.579
0.028014962,2.595,2.585
0.028014982,2.595,2.585
0.028015002,2.595,2.585
0.028015022,2.595,2.585
0.028015042,2.595,2.585
0.028015062,2.6,2.585
