Time [s],Can H,Can L
3.228480182,2.662,2.662
3.228480202,2.662,2.657
3.228480222,2.662,2.657
3.228480242,2.662,2.657
3.228480262,2.662,2.657
3.228480282,2.662,2.657
3.228480302,2.662,2.652
3.228480322,2.662,2.652
3.228480342,2.662,2.657
3.228480362,2.662,2.657
3.228480382,2.657,2.657
3.228480402,2.657,2.652
3.228480422,2.657,2.652
3.228480442,2.657,2.647
3.228480462,2.657,2.647
3.228480482,2.657,2.647
3.228480502,2.652,2.641
3.228480522,2.646,2.641
3.228480542,2.641,2.641
3.228480562,2.646,2.641
3.228480582,2.652,2.647
3.228480602,2.652,2.647
3.228480622,2.646,2.647
3.228480642,2.641,2.641
3.228480662,2.641,2.636
3.228480682,2.646,2.641
3.228480702,2.646,2.641
3.228480722,2.652,2.641
3.228480742,2.652,2.636
3.228480762,2.662,2.621
3.228480782,2.703,2.595
3.228480802,2.785,2.538
3.228480822,2.929,2.43
3.228480842,3.13,2.275
3.228480862,3.361,2.1
3.228480882,3.567,1.955
3.228480902,3.705,1.867
3.228480922,3.777,1.847
3.228480942,3.793,1.862
3.228480962,3.788,1.878
3.228480982,3.777,1.878
3.228481002,3.767,1.862
3.228481022,3.762,1.842
3.228481042,3.757,1.836
3.228481062,3.747,1.831
3.228481082,3.736,1.826
3.228481102,3.726,1.821
3.228481122,3.731,1.821
3.228481142,3.736,1.831
3.228481162,3.747,1.836
3.228481182,3.747,1.836
3.228481202,3.747,1.831
3.228481222,3.747,1.831
3.228481242,3.752,1.836
3.228481262,3.757,1.836
3.228481282,3.752,1.836
3.228481302,3.752,1.831
3.228481322,3.752,1.831
3.228481342,3.752,1.836
3.228481362,3.752,1.836
3.228481382,3.752,1.836
3.228481402,3.752,1.836
3.228481422,3.752,1.836
3.228481442,3.752,1.836
3.228481462,3.752,1.836
3.228481482,3.752,1.836
3.228481502,3.752,1.836
3.228481522,3.752,1.836
3.228481542,3.752,1.836
3.228481562,3.747,1.836
3.228481582,3.747,1.831
3.228481602,3.747,1.831
3.228481622,3.747,1.831
3.228481642,3.747,1.831
3.228481662,3.747,1.831
3.228481682,3.741,1.831
3.228481702,3.747,1.831
3.228481722,3.747,1.831
3.228481742,3.752,1.831
3.228481762,3.752,1.831
3.228481782,3.752,1.831
3.228481802,3.752,1.831
3.228481822,3.752,1.836
3.228481842,3.752,1.836
3.228481862,3.752,1.836
3.228481882,3.747,1.831
3.228481902,3.747,1.831
3.228481922,3.747,1.831
3.228481942,3.747,1.831
3.228481962,3.747,1.831
3.228481982,3.747,1.831
3.228482002,3.747,1.831
3.228482022,3.747,1.831
3.228482042,3.747,1.831
3.228482062,3.741,1.831
3.228482082,3.741,1.831
3.228482102,3.741,1.826
3.228482122,3.741,1.826
3.228482142,3.741,1.826
3.228482162,3.741,1.826
3.228482182,3.741,1.826
3.228482202,3.741,1.826
3.228482222,3.741,1.831
3.228482242,3.747,1.836
3.228482262,3.747,1.836
3.228482282,3.747,1.836
3.228482302,3.741,1.831
3.228482322,3.741,1.831
3.228482342,3.736,1.831
3.228482362,3.736,1.826
3.228482382,3.736,1.826
3.228482402,3.736,1.826
3.228482422,3.741,1.826
3.228482442,3.741,1.826
3.228482462,3.741,1.826
3.228482482,3.741,1.826
3.228482502,3.736,1.826
3.228482522,3.736,1.826
3.228482542,3.736,1.826
3.228482562,3.736,1.826
3.228482582,3.736,1.826
3.228482602,3.741,1.826
3.228482622,3.741,1.826
3.228482642,3.741,1.831
3.228482662,3.741,1.831
3.228482682,3.741,1.831
3.228482702,3.741,1.831
3.228482722,3.741,1.831
3.228482742,3.736,1.836
3.228482762,3.716,1.857
3.228482782,3.664,1.904
3.228482802,3.567,1.996
3.228482822,3.423,2.141
3.228482842,3.248,2.321
3.228482862,3.078,2.497
3.228482882,2.955,2.631
3.228482902,2.883,2.708
3.228482922,2.857,2.734
3.228482942,2.837,2.739
3.228482962,2.816,2.745
3.228482982,2.796,2.75
3.228483002,2.79,2.755
3.228483022,2.79,2.765
3.228483042,2.79,2.765
3.228483062,2.785,2.76
3.228483082,2.77,2.75
3.228483102,2.765,2.745
3.228483122,2.765,2.745
3.228483142,2.765,2.75
3.228483162,2.765,2.75
3.228483182,2.76,2.745
3.228483202,2.749,2.739
3.228483222,2.744,2.734
3.228483242,2.744,2.734
3.228483262,2.744,2.734
3.228483282,2.744,2.734
3.228483302,2.739,2.729
3.228483322,2.734,2.724
3.228483342,2.729,2.719
3.228483362,2.729,2.719
3.228483382,2.729,2.719
3.228483402,2.729,2.719
3.228483422,2.724,2.714
3.228483442,2.718,2.714
3.228483462,2.718,2.714
3.228483482,2.718,2.714
3.228483502,2.718,2.714
