Time [s],Can H,Can L
0.953769542,2.6,2.595
0.953769562,2.6,2.595
0.953769582,2.605,2.6
0.953769602,2.605,2.6
0.953769622,2.6,2.595
0.953769642,2.6,2.595
0.953769662,2.6,2.6
0.953769682,2.605,2.6
0.953769702,2.605,2.6
0.953769722,2.605,2.595
0.953769742,2.605,2.595
0.953769762,2.6,2.595
0.953769782,2.605,2.6
0.953769802,2.605,2.6
0.953769822,2.605,2.6
0.953769842,2.605,2.6
0.953769862,2.605,2.6
0.953769882,2.605,2.6
0.953769902,2.6,2.6
0.953769922,2.6,2.6
0.953769942,2.605,2.6
0.953769962,2.605,2.605
0.953769982,2.605,2.605
0.953770002,2.605,2.605
0.953770022,2.6,2.6
0.953770042,2.605,2.6
0.953770062,2.605,2.6
0.953770082,2.611,2.605
0.953770102,2.611,2.605
0.953770122,2.611,2.6
0.953770142,2.626,2.59
0.953770162,2.677,2.543
0.953770182,2.796,2.44
0.953770202,2.996,2.244
0.953770222,3.232,1.981
0.953770242,3.428,1.718
0.953770262,3.525,1.532
0.953770282,3.525,1.47
0.953770302,3.484,1.491
0.953770322,3.464,1.527
0.953770342,3.469,1.537
0.953770362,3.479,1.517
0.953770382,3.489,1.506
0.953770402,3.505,1.522
0.953770422,3.52,1.547
0.953770442,3.525,1.563
0.953770462,3.51,1.547
0.953770482,3.495,1.527
0.953770502,3.489,1.511
0.953770522,3.505,1.522
0.953770542,3.52,1.537
0.953770562,3.525,1.542
0.953770582,3.515,1.537
0.953770602,3.51,1.532
0.953770622,3.51,1.532
0.953770642,3.52,1.537
0.953770662,3.531,1.547
0.953770682,3.525,1.542
0.953770702,3.52,1.537
0.953770722,3.52,1.527
0.953770742,3.52,1.527
0.953770762,3.525,1.537
0.953770782,3.531,1.537
0.953770802,3.525,1.537
0.953770822,3.52,1.532
0.953770842,3.52,1.532
0.953770862,3.525,1.537
0.953770882,3.531,1.542
0.953770902,3.531,1.542
0.953770922,3.525,1.542
0.953770942,3.525,1.537
0.953770962,3.531,1.537
0.953770982,3.531,1.542
0.953771002,3.531,1.542
0.953771022,3.525,1.537
0.953771042,3.525,1.537
0.953771062,3.52,1.537
0.953771082,3.525,1.537
0.953771102,3.525,1.532
0.953771122,3.525,1.532
0.953771142,3.525,1.532
0.953771162,3.52,1.532
0.953771182,3.525,1.532
0.953771202,3.525,1.537
0.953771222,3.531,1.537
0.953771242,3.531,1.537
0.953771262,3.525,1.532
0.953771282,3.525,1.532
0.953771302,3.525,1.537
0.953771322,3.531,1.537
0.953771342,3.531,1.537
0.953771362,3.531,1.537
0.953771382,3.531,1.537
0.953771402,3.525,1.532
0.953771422,3.525,1.532
0.953771442,3.525,1.532
0.953771462,3.525,1.532
0.953771482,3.525,1.532
0.953771502,3.52,1.532
0.953771522,3.52,1.532
0.953771542,3.52,1.532
0.953771562,3.52,1.532
0.953771582,3.52,1.532
0.953771602,3.52,1.532
0.953771622,3.52,1.532
0.953771642,3.52,1.532
0.953771662,3.52,1.532
0.953771682,3.52,1.532
0.953771702,3.515,1.532
0.953771722,3.515,1.532
0.953771742,3.515,1.532
0.953771762,3.515,1.527
0.953771782,3.515,1.532
0.953771802,3.515,1.532
0.953771822,3.52,1.537
0.953771842,3.515,1.537
0.953771862,3.515,1.537
0.953771882,3.51,1.532
0.953771902,3.51,1.532
0.953771922,3.515,1.532
0.953771942,3.515,1.532
0.953771962,3.515,1.532
0.953771982,3.51,1.527
0.953772002,3.505,1.522
0.953772022,3.51,1.522
0.953772042,3.515,1.527
0.953772062,3.52,1.532
0.953772082,3.515,1.537
0.953772102,3.51,1.532
0.953772122,3.5,1.537
0.953772142,3.469,1.563
0.953772162,3.392,1.64
0.953772182,3.248,1.785
0.953772202,3.042,1.986
0.953772222,2.826,2.213
0.953772242,2.682,2.399
0.953772262,2.621,2.507
0.953772282,2.621,2.538
0.953772302,2.621,2.533
0.953772322,2.6,2.528
0.953772342,2.575,2.533
0.953772362,2.569,2.549
0.953772382,2.585,2.569
0.953772402,2.6,2.574
0.953772422,2.6,2.569
0.953772442,2.58,2.554
0.953772462,2.569,2.549
0.953772482,2.575,2.559
0.953772502,2.59,2.574
0.953772522,2.595,2.579
0.953772542,2.59,2.574
0.953772562,2.58,2.564
0.953772582,2.575,2.559
0.953772602,2.585,2.564
0.953772622,2.59,2.574
0.953772642,2.595,2.579
0.953772662,2.585,2.574
0.953772682,2.58,2.574
0.953772702,2.58,2.574
0.953772722,2.585,2.579
0.953772742,2.59,2.585
0.953772762,2.59,2.585
0.953772782,2.585,2.579
0.953772802,2.585,2.579
0.953772822,2.585,2.579
0.953772842,2.59,2.585
0.953772862,2.595,2.585
