Time [s],Can H,Can L
6.586158562,2.626,2.616
6.586158582,2.626,2.616
6.586158602,2.626,2.616
6.586158622,2.621,2.616
6.586158642,2.621,2.616
6.586158662,2.621,2.616
6.586158682,2.621,2.616
6.586158702,2.621,2.616
6.586158722,2.626,2.616
6.586158742,2.626,2.616
6.586158762,2.626,2.616
6.586158782,2.621,2.616
6.586158802,2.621,2.616
6.586158822,2.626,2.616
6.586158842,2.626,2.616
6.586158862,2.626,2.616
6.586158882,2.626,2.616
6.586158902,2.621,2.616
6.586158922,2.626,2.616
6.586158942,2.626,2.616
6.586158962,2.626,2.616
6.586158982,2.626,2.61
6.586159002,2.621,2.61
6.586159022,2.621,2.61
6.586159042,2.626,2.616
6.586159062,2.626,2.616
6.586159082,2.621,2.61
6.586159102,2.626,2.61
6.586159122,2.631,2.6
6.586159142,2.657,2.59
6.586159162,2.708,2.549
6.586159182,2.811,2.471
6.586159202,2.975,2.337
6.586159222,3.186,2.167
6.586159242,3.402,1.986
6.586159262,3.577,1.847
6.586159282,3.68,1.775
6.586159302,3.721,1.764
6.586159322,3.721,1.785
6.586159342,3.711,1.8
6.586159362,3.705,1.79
6.586159382,3.7,1.775
6.586159402,3.7,1.764
6.586159422,3.695,1.759
6.586159442,3.685,1.759
6.586159462,3.675,1.754
6.586159482,3.669,1.754
6.586159502,3.675,1.754
6.586159522,3.68,1.759
6.586159542,3.685,1.764
6.586159562,3.69,1.764
6.586159582,3.69,1.764
6.586159602,3.695,1.764
6.586159622,3.695,1.769
6.586159642,3.695,1.769
6.586159662,3.69,1.769
6.586159682,3.685,1.764
6.586159702,3.685,1.764
6.586159722,3.685,1.764
6.586159742,3.685,1.764
6.586159762,3.68,1.764
6.586159782,3.68,1.764
6.586159802,3.685,1.764
6.586159822,3.69,1.764
6.586159842,3.69,1.769
6.586159862,3.685,1.764
6.586159882,3.68,1.759
6.586159902,3.68,1.754
6.586159922,3.675,1.749
6.586159942,3.675,1.749
6.586159962,3.675,1.754
6.586159982,3.68,1.754
6.586160002,3.68,1.759
6.586160022,3.685,1.759
6.586160042,3.685,1.764
6.586160062,3.69,1.764
6.586160082,3.69,1.764
6.586160102,3.69,1.764
6.586160122,3.685,1.764
6.586160142,3.68,1.764
6.586160162,3.68,1.759
6.586160182,3.68,1.759
6.586160202,3.68,1.759
6.586160222,3.68,1.759
6.586160242,3.68,1.759
6.586160262,3.685,1.759
6.586160282,3.685,1.759
6.586160302,3.68,1.759
6.586160322,3.68,1.759
6.586160342,3.68,1.759
6.586160362,3.68,1.759
6.586160382,3.68,1.759
6.586160402,3.68,1.754
6.586160422,3.68,1.759
6.586160442,3.68,1.759
6.586160462,3.68,1.759
6.586160482,3.685,1.759
6.586160502,3.685,1.759
6.586160522,3.685,1.764
6.586160542,3.685,1.764
6.586160562,3.685,1.769
6.586160582,3.685,1.764
6.586160602,3.68,1.764
6.586160622,3.68,1.764
6.586160642,3.68,1.759
6.586160662,3.68,1.759
6.586160682,3.68,1.759
6.586160702,3.685,1.764
6.586160722,3.68,1.764
6.586160742,3.68,1.764
6.586160762,3.68,1.764
6.586160782,3.68,1.764
6.586160802,3.675,1.764
6.586160822,3.675,1.764
6.586160842,3.675,1.764
6.586160862,3.675,1.764
6.586160882,3.68,1.764
6.586160902,3.68,1.764
6.586160922,3.685,1.764
6.586160942,3.685,1.764
6.586160962,3.685,1.769
6.586160982,3.685,1.769
6.586161002,3.685,1.769
6.586161022,3.685,1.769
6.586161042,3.68,1.769
6.586161062,3.68,1.764
6.586161082,3.68,1.764
6.586161102,3.675,1.764
6.586161122,3.669,1.775
6.586161142,3.639,1.805
6.586161162,3.572,1.873
6.586161182,3.459,1.986
6.586161202,3.294,2.151
6.586161222,3.114,2.337
6.586161242,2.96,2.497
6.586161262,2.862,2.61
6.586161282,2.816,2.662
6.586161302,2.796,2.683
6.586161322,2.78,2.688
6.586161342,2.76,2.693
6.586161362,2.744,2.698
6.586161382,2.739,2.708
6.586161402,2.744,2.714
6.586161422,2.744,2.714
6.586161442,2.734,2.708
6.586161462,2.718,2.698
6.586161482,2.713,2.693
6.586161502,2.718,2.698
6.586161522,2.718,2.708
6.586161542,2.718,2.703
6.586161562,2.708,2.693
6.586161582,2.698,2.683
6.586161602,2.698,2.683
6.586161622,2.703,2.688
6.586161642,2.708,2.693
6.586161662,2.708,2.693
6.586161682,2.698,2.683
6.586161702,2.688,2.677
6.586161722,2.688,2.672
6.586161742,2.693,2.683
6.586161762,2.698,2.688
6.586161782,2.693,2.683
6.586161802,2.682,2.677
6.586161822,2.677,2.667
6.586161842,2.682,2.672
6.586161862,2.682,2.672
