Time [s],Can H,Can L
2.667693102,2.59,2.585
2.667693122,2.59,2.585
2.667693142,2.59,2.585
2.667693162,2.59,2.585
2.667693182,2.59,2.585
2.667693202,2.595,2.585
2.667693222,2.595,2.585
2.667693242,2.595,2.585
2.667693262,2.595,2.585
2.667693282,2.595,2.59
2.667693302,2.595,2.59
2.667693322,2.595,2.59
2.667693342,2.595,2.585
2.667693362,2.59,2.585
2.667693382,2.59,2.585
2.667693402,2.595,2.59
2.667693422,2.595,2.595
2.667693442,2.595,2.59
2.667693462,2.59,2.585
2.667693482,2.59,2.585
2.667693502,2.59,2.59
2.667693522,2.595,2.595
2.667693542,2.6,2.595
2.667693562,2.595,2.595
2.667693582,2.595,2.59
2.667693602,2.59,2.59
2.667693622,2.595,2.59
2.667693642,2.6,2.595
2.667693662,2.6,2.595
2.667693682,2.605,2.59
2.667693702,2.616,2.574
2.667693722,2.667,2.528
2.667693742,2.775,2.42
2.667693762,2.96,2.218
2.667693782,3.186,1.94
2.667693802,3.382,1.656
2.667693822,3.474,1.465
2.667693842,3.479,1.408
2.667693862,3.448,1.439
2.667693882,3.423,1.486
2.667693902,3.418,1.486
2.667693922,3.423,1.46
2.667693942,3.438,1.449
2.667693962,3.459,1.47
2.667693982,3.484,1.506
2.667694002,3.484,1.517
2.667694022,3.464,1.501
2.667694042,3.443,1.47
2.667694062,3.438,1.46
2.667694082,3.459,1.47
2.667694102,3.469,1.486
2.667694122,3.469,1.486
2.667694142,3.464,1.48
2.667694162,3.464,1.475
2.667694182,3.474,1.486
2.667694202,3.484,1.491
2.667694222,3.484,1.496
2.667694242,3.474,1.486
2.667694262,3.469,1.48
2.667694282,3.469,1.48
2.667694302,3.474,1.486
2.667694322,3.479,1.486
2.667694342,3.479,1.48
2.667694362,3.474,1.475
2.667694382,3.474,1.475
2.667694402,3.474,1.48
2.667694422,3.479,1.48
2.667694442,3.474,1.48
2.667694462,3.469,1.475
2.667694482,3.469,1.475
2.667694502,3.474,1.48
2.667694522,3.474,1.486
2.667694542,3.474,1.486
2.667694562,3.469,1.48
2.667694582,3.469,1.475
2.667694602,3.474,1.48
2.667694622,3.474,1.48
2.667694642,3.474,1.48
2.667694662,3.469,1.48
2.667694682,3.469,1.48
2.667694702,3.469,1.475
2.667694722,3.469,1.48
2.667694742,3.469,1.48
2.667694762,3.474,1.48
2.667694782,3.469,1.48
2.667694802,3.469,1.475
2.667694822,3.469,1.475
2.667694842,3.469,1.475
2.667694862,3.469,1.48
2.667694882,3.474,1.48
2.667694902,3.474,1.48
2.667694922,3.474,1.48
2.667694942,3.474,1.48
2.667694962,3.474,1.48
2.667694982,3.469,1.48
2.667695002,3.464,1.475
2.667695022,3.464,1.475
2.667695042,3.469,1.48
2.667695062,3.474,1.486
2.667695082,3.474,1.486
2.667695102,3.469,1.486
2.667695122,3.469,1.48
2.667695142,3.469,1.48
2.667695162,3.469,1.48
2.667695182,3.474,1.48
2.667695202,3.469,1.48
2.667695222,3.464,1.48
2.667695242,3.459,1.475
2.667695262,3.464,1.475
2.667695282,3.464,1.48
2.667695302,3.469,1.48
2.667695322,3.464,1.48
2.667695342,3.459,1.475
2.667695362,3.459,1.475
2.667695382,3.459,1.475
2.667695402,3.459,1.475
2.667695422,3.459,1.475
2.667695442,3.459,1.475
2.667695462,3.459,1.475
2.667695482,3.459,1.475
2.667695502,3.464,1.48
2.667695522,3.464,1.48
2.667695542,3.459,1.48
2.667695562,3.459,1.48
2.667695582,3.459,1.48
2.667695602,3.464,1.48
2.667695622,3.464,1.48
2.667695642,3.464,1.48
2.667695662,3.459,1.48
2.667695682,3.454,1.486
2.667695702,3.428,1.511
2.667695722,3.351,1.578
2.667695742,3.202,1.718
2.667695762,2.996,1.924
2.667695782,2.785,2.156
2.667695802,2.636,2.347
2.667695822,2.575,2.456
2.667695842,2.569,2.487
2.667695862,2.569,2.481
2.667695882,2.554,2.476
2.667695902,2.533,2.487
2.667695922,2.533,2.512
2.667695942,2.544,2.528
2.667695962,2.554,2.538
2.667695982,2.549,2.528
2.667696002,2.539,2.518
2.667696022,2.533,2.512
2.667696042,2.539,2.523
2.667696062,2.549,2.533
2.667696082,2.554,2.538
2.667696102,2.549,2.533
2.667696122,2.544,2.528
2.667696142,2.544,2.528
2.667696162,2.549,2.538
2.667696182,2.559,2.543
2.667696202,2.559,2.549
2.667696222,2.554,2.543
2.667696242,2.549,2.538
2.667696262,2.554,2.538
2.667696282,2.559,2.543
2.667696302,2.564,2.549
2.667696322,2.564,2.549
2.667696342,2.559,2.549
2.667696362,2.554,2.549
2.667696382,2.559,2.554
2.667696402,2.564,2.554
2.667696422,2.564,2.559
