Time [s],Can H,Can L
3.226459462,2.662,2.657
3.226459482,2.662,2.657
3.226459502,2.662,2.652
3.226459522,2.657,2.652
3.226459542,2.657,2.652
3.226459562,2.657,2.652
3.226459582,2.657,2.652
3.226459602,2.657,2.652
3.226459622,2.657,2.652
3.226459642,2.657,2.647
3.226459662,2.652,2.647
3.226459682,2.652,2.647
3.226459702,2.652,2.647
3.226459722,2.652,2.647
3.226459742,2.652,2.647
3.226459762,2.646,2.647
3.226459782,2.646,2.647
3.226459802,2.646,2.641
3.226459822,2.646,2.641
3.226459842,2.646,2.641
3.226459862,2.646,2.641
3.226459882,2.646,2.641
3.226459902,2.646,2.641
3.226459922,2.646,2.641
3.226459942,2.646,2.636
3.226459962,2.646,2.636
3.226459982,2.641,2.636
3.226460002,2.646,2.636
3.226460022,2.657,2.631
3.226460042,2.677,2.616
3.226460062,2.739,2.569
3.226460082,2.847,2.487
3.226460102,3.022,2.358
3.226460122,3.243,2.192
3.226460142,3.469,2.027
3.226460162,3.649,1.904
3.226460182,3.752,1.847
3.226460202,3.788,1.847
3.226460222,3.788,1.867
3.226460242,3.777,1.878
3.226460262,3.772,1.873
3.226460282,3.767,1.852
3.226460302,3.757,1.842
3.226460322,3.747,1.831
3.226460342,3.736,1.826
3.226460362,3.726,1.821
3.226460382,3.721,1.816
3.226460402,3.726,1.816
3.226460422,3.736,1.826
3.226460442,3.741,1.831
3.226460462,3.747,1.836
3.226460482,3.752,1.836
3.226460502,3.752,1.842
3.226460522,3.757,1.842
3.226460542,3.757,1.836
3.226460562,3.752,1.831
3.226460582,3.747,1.831
3.226460602,3.747,1.826
3.226460622,3.741,1.826
3.226460642,3.741,1.821
3.226460662,3.741,1.821
3.226460682,3.741,1.826
3.226460702,3.741,1.826
3.226460722,3.741,1.831
3.226460742,3.741,1.826
3.226460762,3.741,1.826
3.226460782,3.741,1.821
3.226460802,3.741,1.821
3.226460822,3.741,1.821
3.226460842,3.741,1.821
3.226460862,3.736,1.821
3.226460882,3.736,1.821
3.226460902,3.741,1.821
3.226460922,3.741,1.826
3.226460942,3.741,1.826
3.226460962,3.741,1.826
3.226460982,3.741,1.831
3.226461002,3.741,1.831
3.226461022,3.741,1.831
3.226461042,3.741,1.831
3.226461062,3.741,1.826
3.226461082,3.736,1.826
3.226461102,3.736,1.821
3.226461122,3.736,1.821
3.226461142,3.736,1.821
3.226461162,3.741,1.821
3.226461182,3.741,1.821
3.226461202,3.736,1.821
3.226461222,3.736,1.821
3.226461242,3.736,1.821
3.226461262,3.736,1.821
3.226461282,3.736,1.821
3.226461302,3.736,1.821
3.226461322,3.736,1.821
3.226461342,3.736,1.821
3.226461362,3.736,1.821
3.226461382,3.741,1.821
3.226461402,3.741,1.826
3.226461422,3.741,1.831
3.226461442,3.741,1.831
3.226461462,3.741,1.831
3.226461482,3.741,1.831
3.226461502,3.741,1.826
3.226461522,3.741,1.826
3.226461542,3.736,1.821
3.226461562,3.736,1.821
3.226461582,3.736,1.821
3.226461602,3.741,1.821
3.226461622,3.741,1.826
3.226461642,3.741,1.826
3.226461662,3.736,1.826
3.226461682,3.736,1.821
3.226461702,3.731,1.821
3.226461722,3.731,1.821
3.226461742,3.731,1.821
3.226461762,3.736,1.826
3.226461782,3.741,1.826
3.226461802,3.747,1.831
3.226461822,3.747,1.831
3.226461842,3.741,1.831
3.226461862,3.741,1.826
3.226461882,3.736,1.826
3.226461902,3.741,1.826
3.226461922,3.741,1.831
3.226461942,3.741,1.831
3.226461962,3.741,1.831
3.226461982,3.741,1.831
3.226462002,3.741,1.831
3.226462022,3.731,1.842
3.226462042,3.695,1.873
3.226462062,3.623,1.94
3.226462082,3.505,2.058
3.226462102,3.34,2.229
3.226462122,3.161,2.409
3.226462142,3.011,2.569
3.226462162,2.914,2.672
3.226462182,2.862,2.719
3.226462202,2.847,2.739
3.226462222,2.826,2.745
3.226462242,2.811,2.745
3.226462262,2.796,2.75
3.226462282,2.79,2.755
3.226462302,2.79,2.765
3.226462322,2.79,2.765
3.226462342,2.775,2.755
3.226462362,2.765,2.745
3.226462382,2.76,2.739
3.226462402,2.76,2.739
3.226462422,2.765,2.745
3.226462442,2.765,2.745
3.226462462,2.754,2.739
3.226462482,2.744,2.729
3.226462502,2.744,2.724
3.226462522,2.744,2.724
3.226462542,2.744,2.729
3.226462562,2.739,2.724
3.226462582,2.734,2.724
3.226462602,2.729,2.719
3.226462622,2.724,2.719
3.226462642,2.724,2.719
3.226462662,2.729,2.719
3.226462682,2.724,2.714
3.226462702,2.724,2.708
3.226462722,2.718,2.708
3.226462742,2.713,2.703
3.226462762,2.713,2.703
