Time [s],Can H,Can L
14.254214522,2.605,2.595
14.254214542,2.605,2.595
14.254214562,2.605,2.595
14.254214582,2.605,2.595
14.254214602,2.605,2.595
14.254214622,2.605,2.595
14.254214642,2.605,2.595
14.254214662,2.605,2.595
14.254214682,2.605,2.595
14.254214702,2.605,2.6
14.254214722,2.605,2.6
14.254214742,2.605,2.6
14.254214762,2.605,2.6
14.254214782,2.611,2.6
14.254214802,2.611,2.6
14.254214822,2.611,2.6
14.254214842,2.605,2.595
14.254214862,2.611,2.6
14.254214882,2.611,2.6
14.254214902,2.611,2.6
14.254214922,2.611,2.6
14.254214942,2.611,2.595
14.254214962,2.611,2.6
14.254214982,2.605,2.6
14.254215002,2.605,2.6
14.254215022,2.605,2.6
14.254215042,2.605,2.6
14.254215062,2.611,2.6
14.254215082,2.611,2.6
14.254215102,2.621,2.59
14.254215122,2.652,2.564
14.254215142,2.739,2.487
14.254215162,2.898,2.332
14.254215182,3.13,2.089
14.254215202,3.351,1.811
14.254215222,3.495,1.584
14.254215242,3.531,1.47
14.254215262,3.5,1.465
14.254215282,3.469,1.506
14.254215302,3.464,1.532
14.254215322,3.474,1.522
14.254215342,3.484,1.506
14.254215362,3.5,1.506
14.254215382,3.51,1.532
14.254215402,3.52,1.553
14.254215422,3.515,1.553
14.254215442,3.495,1.532
14.254215462,3.489,1.511
14.254215482,3.495,1.511
14.254215502,3.515,1.527
14.254215522,3.52,1.537
14.254215542,3.51,1.532
14.254215562,3.5,1.517
14.254215582,3.5,1.517
14.254215602,3.515,1.527
14.254215622,3.525,1.537
14.254215642,3.525,1.537
14.254215662,3.515,1.527
14.254215682,3.51,1.522
14.254215702,3.515,1.522
14.254215722,3.531,1.532
14.254215742,3.536,1.537
14.254215762,3.525,1.532
14.254215782,3.515,1.522
14.254215802,3.515,1.522
14.254215822,3.525,1.527
14.254215842,3.531,1.532
14.254215862,3.531,1.532
14.254215882,3.52,1.532
14.254215902,3.52,1.527
14.254215922,3.52,1.532
14.254215942,3.525,1.537
14.254215962,3.525,1.537
14.254215982,3.52,1.532
14.254216002,3.515,1.527
14.254216022,3.52,1.527
14.254216042,3.52,1.532
14.254216062,3.525,1.537
14.254216082,3.525,1.537
14.254216102,3.52,1.532
14.254216122,3.52,1.532
14.254216142,3.525,1.532
14.254216162,3.525,1.537
14.254216182,3.525,1.537
14.254216202,3.525,1.532
14.254216222,3.525,1.532
14.254216242,3.525,1.532
14.254216262,3.525,1.532
14.254216282,3.525,1.532
14.254216302,3.525,1.532
14.254216322,3.52,1.532
14.254216342,3.52,1.532
14.254216362,3.525,1.532
14.254216382,3.531,1.532
14.254216402,3.531,1.537
14.254216422,3.531,1.537
14.254216442,3.531,1.537
14.254216462,3.525,1.537
14.254216482,3.525,1.537
14.254216502,3.531,1.532
14.254216522,3.525,1.532
14.254216542,3.525,1.532
14.254216562,3.52,1.532
14.254216582,3.52,1.532
14.254216602,3.52,1.532
14.254216622,3.52,1.532
14.254216642,3.52,1.527
14.254216662,3.52,1.527
14.254216682,3.52,1.527
14.254216702,3.52,1.527
14.254216722,3.52,1.532
14.254216742,3.52,1.532
14.254216762,3.52,1.532
14.254216782,3.52,1.532
14.254216802,3.52,1.532
14.254216822,3.52,1.532
14.254216842,3.52,1.527
14.254216862,3.52,1.527
14.254216882,3.52,1.527
14.254216902,3.52,1.532
14.254216922,3.52,1.532
14.254216942,3.515,1.527
14.254216962,3.515,1.527
14.254216982,3.515,1.527
14.254217002,3.515,1.527
14.254217022,3.515,1.527
14.254217042,3.515,1.527
14.254217062,3.515,1.527
14.254217082,3.51,1.532
14.254217102,3.495,1.553
14.254217122,3.438,1.604
14.254217142,3.32,1.713
14.254217162,3.13,1.893
14.254217182,2.914,2.115
14.254217202,2.729,2.321
14.254217222,2.631,2.466
14.254217242,2.616,2.523
14.254217262,2.621,2.533
14.254217282,2.611,2.528
14.254217302,2.585,2.528
14.254217322,2.569,2.538
14.254217342,2.575,2.559
14.254217362,2.59,2.569
14.254217382,2.595,2.569
14.254217402,2.585,2.564
14.254217422,2.569,2.554
14.254217442,2.569,2.554
14.254217462,2.58,2.564
14.254217482,2.59,2.574
14.254217502,2.59,2.574
14.254217522,2.58,2.569
14.254217542,2.569,2.559
14.254217562,2.575,2.564
14.254217582,2.585,2.569
14.254217602,2.59,2.574
14.254217622,2.59,2.574
14.254217642,2.58,2.569
14.254217662,2.58,2.564
14.254217682,2.585,2.569
14.254217702,2.595,2.574
14.254217722,2.595,2.579
14.254217742,2.59,2.579
14.254217762,2.58,2.574
14.254217782,2.585,2.574
14.254217802,2.59,2.579
14.254217822,2.595,2.579
