Time [s],Can H,Can L
0.587549902,2.621,2.616
0.587549922,2.621,2.616
0.587549942,2.621,2.616
0.587549962,2.626,2.616
0.587549982,2.626,2.616
0.587550002,2.626,2.616
0.587550022,2.621,2.616
0.587550042,2.621,2.616
0.587550062,2.621,2.616
0.587550082,2.621,2.616
0.587550102,2.626,2.616
0.587550122,2.626,2.616
0.587550142,2.626,2.621
0.587550162,2.626,2.621
0.587550182,2.621,2.616
0.587550202,2.621,2.616
0.587550222,2.621,2.61
0.587550242,2.621,2.616
0.587550262,2.621,2.616
0.587550282,2.621,2.616
0.587550302,2.621,2.616
0.587550322,2.616,2.61
0.587550342,2.616,2.61
0.587550362,2.616,2.61
0.587550382,2.621,2.616
0.587550402,2.621,2.616
0.587550422,2.621,2.616
0.587550442,2.616,2.61
0.587550462,2.616,2.605
0.587550482,2.621,2.605
0.587550502,2.641,2.59
0.587550522,2.698,2.549
0.587550542,2.811,2.44
0.587550562,3.001,2.249
0.587550582,3.248,1.991
0.587550602,3.495,1.733
0.587550622,3.675,1.563
0.587550642,3.767,1.511
0.587550662,3.793,1.553
0.587550682,3.803,1.615
0.587550702,3.808,1.64
0.587550722,3.808,1.63
0.587550742,3.808,1.604
0.587550762,3.803,1.594
0.587550782,3.793,1.594
0.587550802,3.777,1.589
0.587550822,3.767,1.578
0.587550842,3.767,1.573
0.587550862,3.782,1.578
0.587550882,3.798,1.589
0.587550902,3.803,1.599
0.587550922,3.803,1.599
0.587550942,3.803,1.599
0.587550962,3.808,1.599
0.587550982,3.808,1.599
0.587551002,3.803,1.599
0.587551022,3.793,1.589
0.587551042,3.788,1.578
0.587551062,3.788,1.578
0.587551082,3.793,1.584
0.587551102,3.793,1.589
0.587551122,3.793,1.594
0.587551142,3.793,1.594
0.587551162,3.798,1.594
0.587551182,3.803,1.599
0.587551202,3.803,1.599
0.587551222,3.803,1.594
0.587551242,3.803,1.589
0.587551262,3.798,1.589
0.587551282,3.798,1.589
0.587551302,3.798,1.589
0.587551322,3.798,1.589
0.587551342,3.798,1.589
0.587551362,3.798,1.589
0.587551382,3.798,1.589
0.587551402,3.798,1.594
0.587551422,3.798,1.594
0.587551442,3.793,1.594
0.587551462,3.793,1.589
0.587551482,3.793,1.589
0.587551502,3.793,1.589
0.587551522,3.793,1.589
0.587551542,3.793,1.594
0.587551562,3.798,1.594
0.587551582,3.798,1.594
0.587551602,3.798,1.594
0.587551622,3.798,1.589
0.587551642,3.798,1.589
0.587551662,3.798,1.594
0.587551682,3.798,1.594
0.587551702,3.798,1.594
0.587551722,3.798,1.594
0.587551742,3.798,1.594
0.587551762,3.798,1.594
0.587551782,3.798,1.594
0.587551802,3.798,1.594
0.587551822,3.793,1.594
0.587551842,3.793,1.594
0.587551862,3.793,1.589
0.587551882,3.793,1.589
0.587551902,3.793,1.589
0.587551922,3.798,1.589
0.587551942,3.798,1.589
0.587551962,3.798,1.589
0.587551982,3.793,1.589
0.587552002,3.788,1.589
0.587552022,3.788,1.589
0.587552042,3.793,1.589
0.587552062,3.793,1.589
0.587552082,3.793,1.594
0.587552102,3.793,1.589
0.587552122,3.793,1.589
0.587552142,3.798,1.594
0.587552162,3.798,1.594
0.587552182,3.798,1.589
0.587552202,3.798,1.589
0.587552222,3.793,1.589
0.587552242,3.793,1.589
0.587552262,3.798,1.589
0.587552282,3.798,1.589
0.587552302,3.793,1.589
0.587552322,3.798,1.594
0.587552342,3.798,1.594
0.587552362,3.798,1.594
0.587552382,3.798,1.594
0.587552402,3.798,1.594
0.587552422,3.793,1.589
0.587552442,3.793,1.589
0.587552462,3.793,1.589
0.587552482,3.788,1.589
0.587552502,3.772,1.604
0.587552522,3.721,1.651
0.587552542,3.603,1.754
0.587552562,3.397,1.929
0.587552582,3.13,2.156
0.587552602,2.868,2.373
0.587552622,2.693,2.518
0.587552642,2.626,2.574
0.587552662,2.641,2.579
0.587552682,2.667,2.585
0.587552702,2.677,2.605
0.587552722,2.662,2.626
0.587552742,2.641,2.631
0.587552762,2.641,2.631
0.587552782,2.646,2.626
0.587552802,2.657,2.626
0.587552822,2.652,2.626
0.587552842,2.646,2.621
0.587552862,2.641,2.621
0.587552882,2.641,2.626
0.587552902,2.646,2.631
0.587552922,2.646,2.631
0.587552942,2.646,2.626
0.587552962,2.641,2.621
0.587552982,2.636,2.621
0.587553002,2.641,2.621
0.587553022,2.641,2.626
0.587553042,2.641,2.631
0.587553062,2.641,2.626
0.587553082,2.636,2.626
0.587553102,2.636,2.626
0.587553122,2.636,2.626
0.587553142,2.636,2.626
0.587553162,2.636,2.626
0.587553182,2.636,2.626
0.587553202,2.631,2.626
0.587553222,2.631,2.626
