Time [s],Can H,Can L
0.399956662,2.605,2.605
0.399956682,2.605,2.6
0.399956702,2.605,2.6
0.399956722,2.605,2.6
0.399956742,2.605,2.6
0.399956762,2.611,2.6
0.399956782,2.611,2.6
0.399956802,2.611,2.6
0.399956822,2.611,2.605
0.399956842,2.611,2.605
0.399956862,2.611,2.605
0.399956882,2.611,2.605
0.399956902,2.611,2.605
0.399956922,2.611,2.605
0.399956942,2.611,2.605
0.399956962,2.611,2.605
0.399956982,2.611,2.61
0.399957002,2.611,2.61
0.399957022,2.611,2.61
0.399957042,2.611,2.605
0.399957062,2.611,2.605
0.399957082,2.611,2.605
0.399957102,2.611,2.605
0.399957122,2.611,2.605
0.399957142,2.611,2.605
0.399957162,2.611,2.605
0.399957182,2.616,2.605
0.399957202,2.616,2.605
0.399957222,2.616,2.605
0.399957242,2.616,2.6
0.399957262,2.631,2.585
0.399957282,2.682,2.538
0.399957302,2.796,2.425
0.399957322,2.986,2.229
0.399957342,3.232,1.955
0.399957362,3.469,1.687
0.399957382,3.639,1.501
0.399957402,3.716,1.439
0.399957422,3.736,1.475
0.399957442,3.726,1.527
0.399957462,3.721,1.547
0.399957482,3.721,1.527
0.399957502,3.721,1.501
0.399957522,3.726,1.496
0.399957542,3.726,1.501
0.399957562,3.721,1.501
0.399957582,3.711,1.496
0.399957602,3.705,1.491
0.399957622,3.716,1.491
0.399957642,3.726,1.501
0.399957662,3.731,1.511
0.399957682,3.726,1.511
0.399957702,3.721,1.511
0.399957722,3.721,1.506
0.399957742,3.726,1.506
0.399957762,3.726,1.506
0.399957782,3.721,1.506
0.399957802,3.721,1.506
0.399957822,3.721,1.506
0.399957842,3.726,1.506
0.399957862,3.726,1.506
0.399957882,3.726,1.506
0.399957902,3.721,1.501
0.399957922,3.721,1.501
0.399957942,3.721,1.496
0.399957962,3.721,1.501
0.399957982,3.721,1.501
0.399958002,3.716,1.496
0.399958022,3.716,1.501
0.399958042,3.721,1.501
0.399958062,3.721,1.506
0.399958082,3.726,1.506
0.399958102,3.726,1.501
0.399958122,3.721,1.501
0.399958142,3.721,1.506
0.399958162,3.726,1.506
0.399958182,3.726,1.501
0.399958202,3.726,1.501
0.399958222,3.721,1.501
0.399958242,3.721,1.501
0.399958262,3.721,1.501
0.399958282,3.721,1.501
0.399958302,3.716,1.501
0.399958322,3.716,1.496
0.399958342,3.716,1.501
0.399958362,3.721,1.501
0.399958382,3.721,1.501
0.399958402,3.721,1.506
0.399958422,3.721,1.506
0.399958442,3.726,1.506
0.399958462,3.726,1.506
0.399958482,3.726,1.506
0.399958502,3.726,1.506
0.399958522,3.726,1.506
0.399958542,3.726,1.506
0.399958562,3.726,1.506
0.399958582,3.726,1.506
0.399958602,3.721,1.501
0.399958622,3.721,1.501
0.399958642,3.721,1.501
0.399958662,3.716,1.501
0.399958682,3.716,1.501
0.399958702,3.716,1.501
0.399958722,3.721,1.501
0.399958742,3.721,1.501
0.399958762,3.721,1.506
0.399958782,3.726,1.506
0.399958802,3.726,1.511
0.399958822,3.726,1.511
0.399958842,3.726,1.511
0.399958862,3.726,1.511
0.399958882,3.726,1.506
0.399958902,3.726,1.506
0.399958922,3.726,1.506
0.399958942,3.726,1.506
0.399958962,3.726,1.506
0.399958982,3.726,1.506
0.399959002,3.721,1.506
0.399959022,3.716,1.501
0.399959042,3.716,1.501
0.399959062,3.721,1.501
0.399959082,3.721,1.501
0.399959102,3.726,1.506
0.399959122,3.726,1.506
0.399959142,3.721,1.501
0.399959162,3.721,1.501
0.399959182,3.721,1.501
0.399959202,3.721,1.501
0.399959222,3.726,1.506
0.399959242,3.721,1.506
0.399959262,3.705,1.522
0.399959282,3.649,1.568
0.399959302,3.531,1.671
0.399959322,3.325,1.852
0.399959342,3.053,2.079
0.399959362,2.796,2.296
0.399959382,2.626,2.445
0.399959402,2.569,2.512
0.399959422,2.59,2.523
0.399959442,2.621,2.528
0.399959462,2.616,2.543
0.399959482,2.59,2.559
0.399959502,2.575,2.564
0.399959522,2.58,2.569
0.399959542,2.595,2.574
0.399959562,2.605,2.574
0.399959582,2.6,2.574
0.399959602,2.59,2.569
0.399959622,2.585,2.569
0.399959642,2.595,2.569
0.399959662,2.6,2.579
0.399959682,2.6,2.579
0.399959702,2.595,2.579
0.399959722,2.59,2.574
0.399959742,2.59,2.574
0.399959762,2.595,2.579
0.399959782,2.595,2.585
0.399959802,2.595,2.585
0.399959822,2.59,2.579
0.399959842,2.59,2.579
0.399959862,2.595,2.579
0.399959882,2.6,2.585
0.399959902,2.6,2.585
0.399959922,2.6,2.585
0.399959942,2.595,2.585
0.399959962,2.595,2.585
0.399959982,2.595,2.585
